# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.650000
#
# k[1/Mpc] # Delta^2:
1.020900e-01 2.442406e-01 
1.034000e-01 2.474540e-01 
1.046000e-01 2.504639e-01 
1.057200e-01 2.534854e-01 
1.069100e-01 2.567865e-01 
1.082500e-01 2.608177e-01 
1.093900e-01 2.644804e-01 
1.105400e-01 2.683213e-01 
1.116900e-01 2.725309e-01 
1.129600e-01 2.773298e-01 
1.142000e-01 2.823673e-01 
1.153300e-01 2.871088e-01 
1.166400e-01 2.928374e-01 
1.177800e-01 2.979892e-01 
1.190000e-01 3.036136e-01 
1.201200e-01 3.088595e-01 
1.213400e-01 3.146363e-01 
1.227100e-01 3.210799e-01 
1.238900e-01 3.266394e-01 
1.250700e-01 3.320827e-01 
1.263200e-01 3.378072e-01 
1.275500e-01 3.432775e-01 
1.287500e-01 3.485265e-01 
1.299900e-01 3.537804e-01 
1.311300e-01 3.585091e-01 
1.323500e-01 3.633960e-01 
1.335900e-01 3.682630e-01 
1.347100e-01 3.725113e-01 
1.359800e-01 3.772616e-01 
1.372100e-01 3.817103e-01 
1.384300e-01 3.860861e-01 
1.395700e-01 3.900755e-01 
1.407700e-01 3.942714e-01 
1.420300e-01 3.986231e-01 
1.432800e-01 4.029408e-01 
1.444500e-01 4.070141e-01 
1.456300e-01 4.111230e-01 
1.468900e-01 4.156249e-01 
1.480500e-01 4.198067e-01 
1.491700e-01 4.239361e-01 
1.503800e-01 4.285186e-01 
1.516400e-01 4.333475e-01 
1.528200e-01 4.380980e-01 
1.540200e-01 4.429417e-01 
1.551900e-01 4.478926e-01 
1.564300e-01 4.532116e-01 
1.576600e-01 4.586126e-01 
1.588700e-01 4.640766e-01 
1.600900e-01 4.696184e-01 
1.612700e-01 4.751547e-01 
1.625400e-01 4.811431e-01 
1.637600e-01 4.869576e-01 
1.649500e-01 4.926769e-01 
1.662200e-01 4.988041e-01 
1.674000e-01 5.044815e-01 
1.685000e-01 5.097980e-01 
1.697500e-01 5.157929e-01 
1.710300e-01 5.218848e-01 
1.722200e-01 5.275732e-01 
1.734400e-01 5.332274e-01 
1.746400e-01 5.388004e-01 
1.758700e-01 5.444673e-01 
1.770900e-01 5.499700e-01 
1.782700e-01 5.553076e-01 
1.794600e-01 5.606080e-01 
1.807000e-01 5.660781e-01 
1.819100e-01 5.714285e-01 
1.830100e-01 5.762308e-01 
1.842200e-01 5.815110e-01 
1.855000e-01 5.871076e-01 
1.867000e-01 5.923582e-01 
1.879200e-01 5.977066e-01 
1.890900e-01 6.028563e-01 
1.902800e-01 6.081621e-01 
1.915200e-01 6.137022e-01 
1.926900e-01 6.189673e-01 
1.939000e-01 6.245135e-01 
1.951700e-01 6.303486e-01 
1.963100e-01 6.356350e-01 
1.975100e-01 6.413120e-01 
1.987800e-01 6.473364e-01 
2.000100e-01 6.532246e-01 
2.012500e-01 6.592663e-01 
2.023400e-01 6.645921e-01 
2.036100e-01 6.708357e-01 
2.048900e-01 6.772304e-01 
2.060400e-01 6.829934e-01 
2.072200e-01 6.889285e-01 
2.084200e-01 6.950352e-01 
2.096900e-01 7.015192e-01 
2.109200e-01 7.078194e-01 
2.121100e-01 7.139408e-01 
2.132700e-01 7.199264e-01 
2.145200e-01 7.263966e-01 
2.157200e-01 7.326213e-01 
2.168800e-01 7.386538e-01 
2.180700e-01 7.448606e-01 
2.193400e-01 7.514915e-01 
2.206000e-01 7.580649e-01 
2.217500e-01 7.640820e-01 
2.229500e-01 7.703784e-01 
2.241400e-01 7.766094e-01 
2.253500e-01 7.829621e-01 
2.264900e-01 7.889635e-01 
2.277100e-01 7.953916e-01 
2.289900e-01 8.021415e-01 
2.301500e-01 8.082753e-01 
2.313600e-01 8.146904e-01 
2.325600e-01 8.210637e-01 
2.337700e-01 8.275072e-01 
2.350000e-01 8.340747e-01 
2.362000e-01 8.405021e-01 
2.374100e-01 8.470037e-01 
2.386500e-01 8.536843e-01 
2.399100e-01 8.604908e-01 
2.410400e-01 8.666396e-01 
2.422500e-01 8.732441e-01 
2.435000e-01 8.800853e-01 
2.447300e-01 8.868423e-01 
2.458700e-01 8.931501e-01 
2.470600e-01 8.997514e-01 
2.483300e-01 9.068156e-01 
2.495600e-01 9.136961e-01 
2.507600e-01 9.204545e-01 
2.519600e-01 9.272311e-01 
2.532200e-01 9.343660e-01 
2.543700e-01 9.409221e-01 
2.555500e-01 9.476852e-01 
2.568000e-01 9.548692e-01 
2.580100e-01 9.618426e-01 
2.592400e-01 9.689806e-01 
2.604100e-01 9.758022e-01 
2.616100e-01 9.828178e-01 
2.628400e-01 9.900286e-01 
2.640600e-01 9.972280e-01 
2.652200e-01 1.004103e+00 
2.664300e-01 1.011294e+00 
2.676500e-01 1.018564e+00 
2.688400e-01 1.025694e+00 
2.700700e-01 1.033096e+00 
2.712400e-01 1.040157e+00 
2.724800e-01 1.047660e+00 
2.736700e-01 1.054888e+00 
2.748800e-01 1.062265e+00 
2.761000e-01 1.069723e+00 
2.773200e-01 1.077203e+00 
2.785400e-01 1.084706e+00 
2.797000e-01 1.091867e+00 
2.808900e-01 1.099233e+00 
2.821400e-01 1.106992e+00 
2.833900e-01 1.114773e+00 
2.845500e-01 1.122015e+00 
2.857800e-01 1.129714e+00 
2.870300e-01 1.137561e+00 
2.882100e-01 1.144988e+00 
2.893900e-01 1.152439e+00 
2.906300e-01 1.160293e+00 
2.918900e-01 1.168296e+00 
2.930500e-01 1.175684e+00 
2.942500e-01 1.183345e+00 
2.954200e-01 1.190830e+00 
2.966500e-01 1.198720e+00 
2.978900e-01 1.206695e+00 
2.990400e-01 1.214111e+00 
3.002700e-01 1.222068e+00 
3.015100e-01 1.230113e+00 
3.026800e-01 1.237724e+00 
3.038500e-01 1.245353e+00 
3.050300e-01 1.253068e+00 
3.062600e-01 1.261136e+00 
3.075000e-01 1.269290e+00 
3.087000e-01 1.277202e+00 
3.099100e-01 1.285201e+00 
3.111200e-01 1.293226e+00 
3.123100e-01 1.301147e+00 
3.135300e-01 1.309289e+00 
3.147300e-01 1.317318e+00 
3.159900e-01 1.325771e+00 
3.171800e-01 1.333782e+00 
3.183700e-01 1.341819e+00 
3.196300e-01 1.350350e+00 
3.208400e-01 1.358564e+00 
3.220300e-01 1.366662e+00 
3.232000e-01 1.374665e+00 
3.244300e-01 1.383108e+00 
3.256700e-01 1.391641e+00 
3.269200e-01 1.400266e+00 
3.280800e-01 1.408290e+00 
3.292500e-01 1.416424e+00 
3.304800e-01 1.425003e+00 
3.317100e-01 1.433605e+00 
3.328900e-01 1.441877e+00 
3.340700e-01 1.450171e+00 
3.353600e-01 1.459289e+00 
3.365300e-01 1.467590e+00 
3.377100e-01 1.475984e+00 
3.389200e-01 1.484613e+00 
3.401600e-01 1.493478e+00 
3.413700e-01 1.502172e+00 
3.425300e-01 1.510541e+00 
3.437700e-01 1.519511e+00 
3.449800e-01 1.528287e+00 
3.461800e-01 1.537012e+00 
3.473600e-01 1.545627e+00 
3.485800e-01 1.554590e+00 
3.498100e-01 1.563651e+00 
3.510200e-01 1.572588e+00 
3.522000e-01 1.581325e+00 
3.533900e-01 1.590158e+00 
3.546400e-01 1.599500e+00 
3.558400e-01 1.608493e+00 
3.570600e-01 1.617659e+00 
3.582700e-01 1.626774e+00 
3.595000e-01 1.636064e+00 
3.607100e-01 1.645249e+00 
3.618900e-01 1.654247e+00 
3.631200e-01 1.663651e+00 
3.643200e-01 1.672849e+00 
3.655500e-01 1.682301e+00 
3.667300e-01 1.691392e+00 
3.679500e-01 1.700855e+00 
3.691900e-01 1.710498e+00 
3.703600e-01 1.719621e+00 
3.715700e-01 1.729079e+00 
3.727700e-01 1.738483e+00 
3.739900e-01 1.748085e+00 
3.752000e-01 1.757663e+00 
3.763900e-01 1.767107e+00 
3.775800e-01 1.776576e+00 
3.788200e-01 1.786467e+00 
3.800300e-01 1.796145e+00 
3.812100e-01 1.805618e+00 
3.824200e-01 1.815365e+00 
3.836100e-01 1.824975e+00 
3.848600e-01 1.835096e+00 
3.860400e-01 1.844674e+00 
3.872400e-01 1.854440e+00 
3.884600e-01 1.864428e+00 
3.896500e-01 1.874207e+00 
3.908700e-01 1.884260e+00 
3.920600e-01 1.894090e+00 
3.933100e-01 1.904443e+00 
3.945300e-01 1.914574e+00 
3.957200e-01 1.924497e+00 
3.969300e-01 1.934617e+00 
3.981700e-01 1.945016e+00 
3.993500e-01 1.954937e+00 
4.094840e-01 2.041174e+00 
4.272360e-01 2.197304e+00 
4.454600e-01 2.363540e+00 
4.630560e-01 2.529681e+00 
4.804610e-01 2.699358e+00 
4.980690e-01 2.876391e+00 
5.159230e-01 3.061487e+00 
5.317440e-01 3.230288e+00 
5.489640e-01 3.419288e+00 
5.671990e-01 3.625758e+00 
5.838690e-01 3.820191e+00 
6.018840e-01 4.036817e+00 
6.202330e-01 4.264701e+00 
6.379250e-01 4.490998e+00 
6.545410e-01 4.710207e+00 
6.714560e-01 4.939446e+00 
6.892080e-01 5.187247e+00 
7.066010e-01 5.436853e+00 
7.240540e-01 5.694034e+00 
7.420450e-01 5.966761e+00 
7.593780e-01 6.236210e+00 
7.764720e-01 6.508397e+00 
7.942840e-01 6.798968e+00 
8.116170e-01 7.088146e+00 
8.288310e-01 7.381766e+00 
8.462240e-01 7.684510e+00 
8.631980e-01 7.985820e+00 
8.810700e-01 8.309280e+00 
8.989410e-01 8.638952e+00 
9.166330e-01 8.971071e+00 
9.345640e-01 9.313319e+00 
9.515980e-01 9.643603e+00 
9.688720e-01 9.983628e+00 
9.865640e-01 1.033680e+01 
1.031870e+00 1.126396e+01 
1.063490e+00 1.192752e+01 
1.097920e+00 1.266798e+01 
1.134370e+00 1.346592e+01 
1.167730e+00 1.421070e+01 
1.203830e+00 1.502967e+01 
1.240470e+00 1.587610e+01 
1.275790e+00 1.670117e+01 
1.309140e+00 1.749249e+01 
1.342970e+00 1.830046e+01 
1.378420e+00 1.915967e+01 
1.413200e+00 2.001017e+01 
1.448110e+00 2.086945e+01 
1.484090e+00 2.176562e+01 
1.518820e+00 2.263391e+01 
1.552880e+00 2.349305e+01 
1.588630e+00 2.439813e+01 
1.623230e+00 2.528175e+01 
1.657720e+00 2.616638e+01 
1.692450e+00 2.706645e+01 
1.726400e+00 2.794251e+01 
1.762200e+00 2.886949e+01 
1.797880e+00 2.980009e+01 
1.833270e+00 3.072230e+01 
1.869070e+00 3.166134e+01 
1.903200e+00 3.255827e+01 
1.937740e+00 3.346703e+01 
1.973190e+00 3.440031e+01 
2.007440e+00 3.530447e+01 
2.042160e+00 3.622521e+01 
2.077900e+00 3.716807e+01 
2.112390e+00 3.808466e+01 
2.146220e+00 3.897496e+01 
2.181600e+00 3.991231e+01 
2.216930e+00 4.084895e+01 
2.250760e+00 4.174102e+01 
2.286500e+00 4.268172e+01 
2.321770e+00 4.361524e+01 
2.355950e+00 4.452456e+01 
2.391280e+00 4.545494e+01 
2.426240e+00 4.637398e+01 
2.460670e+00 4.727768e+01 
2.495640e+00 4.819426e+01 
2.531080e+00 4.912786e+01 
2.566220e+00 5.004527e+01 
2.600830e+00 5.094851e+01 
2.635080e+00 5.184533e+01 
2.670340e+00 5.275624e+01 
2.705970e+00 5.368031e+01 
2.740040e+00 5.456531e+01 
2.774520e+00 5.545661e+01 
2.809730e+00 5.636436e+01 
2.844390e+00 5.725624e+01 
2.879960e+00 5.816776e+01 
2.914860e+00 5.905892e+01 
2.949410e+00 5.993941e+01 
2.984440e+00 6.082826e+01 
3.019760e+00 6.172616e+01 
3.054730e+00 6.261570e+01 
3.089030e+00 6.347620e+01 
3.124060e+00 6.435626e+01 
3.159560e+00 6.525001e+01 
3.194710e+00 6.612460e+01 
3.229010e+00 6.697470e+01 
3.263320e+00 6.782718e+01 
3.297930e+00 6.868520e+01 
3.332830e+00 6.954686e+01 
3.368040e+00 7.041283e+01 
3.403300e+00 7.127719e+01 
3.438450e+00 7.213403e+01 
3.473060e+00 7.297569e+01 
3.508440e+00 7.383985e+01 
3.543110e+00 7.468383e+01 
3.577470e+00 7.550860e+01 
3.613040e+00 7.636212e+01 
3.648120e+00 7.720598e+01 
3.682910e+00 7.803992e+01 
3.718050e+00 7.887781e+01 
3.753320e+00 7.971606e+01 
3.787980e+00 8.053651e+01 
3.822290e+00 8.134883e+01 
3.857020e+00 8.217232e+01 
3.891920e+00 8.299392e+01 
3.926650e+00 8.380191e+01 
3.961970e+00 8.462321e+01 
3.997360e+00 8.544824e+01 
4.031670e+00 8.624567e+01 
4.066330e+00 8.704738e+01 
4.101420e+00 8.785702e+01 
4.136200e+00 8.866176e+01 
4.170810e+00 8.946047e+01 
4.206250e+00 9.027387e+01 
4.241580e+00 9.108203e+01 
4.276300e+00 9.187442e+01 
4.310970e+00 9.266367e+01 
4.346120e+00 9.346216e+01 
4.380600e+00 9.424424e+01 
4.414730e+00 9.501615e+01 
4.450350e+00 9.581965e+01 
4.485320e+00 9.660606e+01 
4.519810e+00 9.738085e+01 
4.555430e+00 9.817926e+01 
4.590870e+00 9.897186e+01 
4.625480e+00 9.974501e+01 
4.659910e+00 1.005118e+02 
4.695230e+00 1.012976e+02 
4.729960e+00 1.020681e+02 
4.764450e+00 1.028318e+02 
4.799530e+00 1.036075e+02 
4.834910e+00 1.043873e+02 
4.869700e+00 1.051549e+02 
4.904370e+00 1.059178e+02 
4.939450e+00 1.066881e+02 
4.973940e+00 1.074449e+02 
5.008430e+00 1.081993e+02 
5.043810e+00 1.089729e+02 
5.078840e+00 1.097377e+02 
5.113500e+00 1.104919e+02 
5.148890e+00 1.112633e+02 
5.184210e+00 1.120309e+02 
5.219060e+00 1.127866e+02 
5.253660e+00 1.135367e+02 
5.288570e+00 1.142911e+02 
5.323420e+00 1.150441e+02 
5.358440e+00 1.158010e+02 
5.393590e+00 1.165583e+02 
5.428310e+00 1.173064e+02 
5.462800e+00 1.180487e+02 
5.497640e+00 1.187960e+02 
5.532670e+00 1.195493e+02 
5.567280e+00 1.202926e+02 
5.602000e+00 1.210359e+02 
5.637270e+00 1.217912e+02 
5.672410e+00 1.225418e+02 
5.707020e+00 1.232787e+02 
5.742040e+00 1.240273e+02 
5.777430e+00 1.247824e+02 
5.812210e+00 1.255220e+02 
5.846820e+00 1.262587e+02 
5.881610e+00 1.269975e+02 
5.916510e+00 1.277363e+02 
5.951600e+00 1.284814e+02 
5.986560e+00 1.292234e+02 
6.021830e+00 1.299697e+02 
6.056490e+00 1.307035e+02 
6.091160e+00 1.314378e+02 
6.125830e+00 1.321697e+02 
6.161090e+00 1.329132e+02 
6.195760e+00 1.336451e+02 
6.230420e+00 1.343745e+02 
6.265690e+00 1.351146e+02 
6.300950e+00 1.358590e+02 
6.335620e+00 1.365888e+02 
6.370880e+00 1.373286e+02 
6.405550e+00 1.380573e+02 
6.440220e+00 1.387853e+02 
6.475480e+00 1.395233e+02 
6.510150e+00 1.402488e+02 
6.544810e+00 1.409765e+02 
6.580080e+00 1.417148e+02 
6.614750e+00 1.424383e+02 
6.649410e+00 1.431635e+02 
6.684080e+00 1.438877e+02 
6.719340e+00 1.446220e+02 
6.754010e+00 1.453435e+02 
6.788680e+00 1.460672e+02 
6.823940e+00 1.468010e+02 
6.859800e+00 1.475450e+02 
6.894470e+00 1.482663e+02 
6.929140e+00 1.489871e+02 
6.963800e+00 1.497055e+02 
6.999070e+00 1.504347e+02 
7.033730e+00 1.511551e+02 
7.068400e+00 1.518737e+02 
7.103660e+00 1.526023e+02 
7.138330e+00 1.533187e+02 
7.173600e+00 1.540498e+02 
7.208260e+00 1.547661e+02 
7.243530e+00 1.554928e+02 
7.277600e+00 1.561953e+02 
7.312860e+00 1.569226e+02 
7.348120e+00 1.576477e+02 
7.382790e+00 1.583587e+02 
7.417460e+00 1.590721e+02 
7.452720e+00 1.597980e+02 
7.487390e+00 1.605098e+02 
7.522650e+00 1.612316e+02 
7.557320e+00 1.619434e+02 
7.591990e+00 1.626548e+02 
7.627250e+00 1.633762e+02 
7.662510e+00 1.640956e+02 
7.697180e+00 1.648054e+02 
7.731850e+00 1.655150e+02 
7.766510e+00 1.662224e+02 
7.801180e+00 1.669281e+02 
7.836440e+00 1.676467e+02 
7.871110e+00 1.683532e+02 
7.906380e+00 1.690700e+02 
7.941040e+00 1.697724e+02 
7.976310e+00 1.704879e+02 
8.011570e+00 1.712045e+02 
8.046240e+00 1.719072e+02 
8.080900e+00 1.726077e+02 
8.115570e+00 1.733080e+02 
8.150830e+00 1.740237e+02 
8.185500e+00 1.747255e+02 
8.220770e+00 1.754376e+02 
8.255430e+00 1.761354e+02 
8.290100e+00 1.768359e+02 
8.324770e+00 1.775352e+02 
8.359430e+00 1.782323e+02 
8.394700e+00 1.789398e+02 
8.429960e+00 1.796481e+02 
8.464630e+00 1.803458e+02 
8.499890e+00 1.810533e+02 
8.534560e+00 1.817472e+02 
8.569200e+00 1.824387e+02 
