# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.790000
#
# k[1/Mpc] # Delta^2:
2.568000e-01 8.138529e-01 
2.580100e-01 8.196004e-01 
2.592400e-01 8.254872e-01 
2.604100e-01 8.311136e-01 
2.616100e-01 8.368979e-01 
2.628400e-01 8.428409e-01 
2.640600e-01 8.487762e-01 
2.652200e-01 8.544437e-01 
2.664300e-01 8.603694e-01 
2.676500e-01 8.663586e-01 
2.688400e-01 8.722338e-01 
2.700700e-01 8.783335e-01 
2.712400e-01 8.841498e-01 
2.724800e-01 8.903289e-01 
2.736700e-01 8.962822e-01 
2.748800e-01 9.023595e-01 
2.761000e-01 9.085020e-01 
2.773200e-01 9.146596e-01 
2.785400e-01 9.208362e-01 
2.797000e-01 9.267318e-01 
2.808900e-01 9.327940e-01 
2.821400e-01 9.391774e-01 
2.833900e-01 9.455768e-01 
2.845500e-01 9.515321e-01 
2.857800e-01 9.578617e-01 
2.870300e-01 9.643099e-01 
2.882100e-01 9.704115e-01 
2.893900e-01 9.765312e-01 
2.906300e-01 9.829795e-01 
2.918900e-01 9.895477e-01 
2.930500e-01 9.956088e-01 
2.942500e-01 1.001893e+00 
2.954200e-01 1.008031e+00 
2.966500e-01 1.014499e+00 
2.978900e-01 1.021035e+00 
2.990400e-01 1.027110e+00 
3.002700e-01 1.033625e+00 
3.015100e-01 1.040209e+00 
3.026800e-01 1.046435e+00 
3.038500e-01 1.052675e+00 
3.050300e-01 1.058983e+00 
3.062600e-01 1.065576e+00 
3.075000e-01 1.072237e+00 
3.087000e-01 1.078699e+00 
3.099100e-01 1.085229e+00 
3.111200e-01 1.091777e+00 
3.123100e-01 1.098240e+00 
3.135300e-01 1.104880e+00 
3.147300e-01 1.111425e+00 
3.159900e-01 1.118314e+00 
3.171800e-01 1.124841e+00 
3.183700e-01 1.131388e+00 
3.196300e-01 1.138335e+00 
3.208400e-01 1.145021e+00 
3.220300e-01 1.151611e+00 
3.232000e-01 1.158120e+00 
3.244300e-01 1.164984e+00 
3.256700e-01 1.171919e+00 
3.269200e-01 1.178927e+00 
3.280800e-01 1.185443e+00 
3.292500e-01 1.192049e+00 
3.304800e-01 1.199014e+00 
3.317100e-01 1.205996e+00 
3.328900e-01 1.212708e+00 
3.340700e-01 1.219434e+00 
3.353600e-01 1.226828e+00 
3.365300e-01 1.233558e+00 
3.377100e-01 1.240360e+00 
3.389200e-01 1.247350e+00 
3.401600e-01 1.254530e+00 
3.413700e-01 1.261572e+00 
3.425300e-01 1.268353e+00 
3.437700e-01 1.275618e+00 
3.449800e-01 1.282723e+00 
3.461800e-01 1.289785e+00 
3.473600e-01 1.296757e+00 
3.485800e-01 1.304009e+00 
3.498100e-01 1.311338e+00 
3.510200e-01 1.318565e+00 
3.522000e-01 1.325627e+00 
3.533900e-01 1.332765e+00 
3.546400e-01 1.340317e+00 
3.558400e-01 1.347585e+00 
3.570600e-01 1.354992e+00 
3.582700e-01 1.362354e+00 
3.595000e-01 1.369855e+00 
3.607100e-01 1.377273e+00 
3.618900e-01 1.384540e+00 
3.631200e-01 1.392132e+00 
3.643200e-01 1.399555e+00 
3.655500e-01 1.407182e+00 
3.667300e-01 1.414515e+00 
3.679500e-01 1.422154e+00 
3.691900e-01 1.429935e+00 
3.703600e-01 1.437294e+00 
3.715700e-01 1.444922e+00 
3.727700e-01 1.452504e+00 
3.739900e-01 1.460246e+00 
3.752000e-01 1.467972e+00 
3.763900e-01 1.475587e+00 
3.775800e-01 1.483220e+00 
3.788200e-01 1.491192e+00 
3.800300e-01 1.498989e+00 
3.812100e-01 1.506627e+00 
3.824200e-01 1.514487e+00 
3.836100e-01 1.522236e+00 
3.848600e-01 1.530393e+00 
3.860400e-01 1.538112e+00 
3.872400e-01 1.545980e+00 
3.884600e-01 1.554025e+00 
3.896500e-01 1.561902e+00 
3.908700e-01 1.569996e+00 
3.920600e-01 1.577908e+00 
3.933100e-01 1.586240e+00 
3.945300e-01 1.594390e+00 
3.957200e-01 1.602383e+00 
3.969300e-01 1.610535e+00 
3.981700e-01 1.618909e+00 
3.993500e-01 1.626897e+00 
4.094840e-01 1.696278e+00 
4.272360e-01 1.821754e+00 
4.454600e-01 1.955156e+00 
4.630560e-01 2.088263e+00 
4.804610e-01 2.223983e+00 
4.980690e-01 2.365315e+00 
5.159230e-01 2.512801e+00 
5.317440e-01 2.647030e+00 
5.489640e-01 2.797105e+00 
5.671990e-01 2.960788e+00 
5.838690e-01 3.114681e+00 
6.018840e-01 3.285874e+00 
6.202330e-01 3.465723e+00 
6.379250e-01 3.644149e+00 
6.545410e-01 3.816900e+00 
6.714560e-01 3.997405e+00 
6.892080e-01 4.192406e+00 
7.066010e-01 4.388875e+00 
7.240540e-01 4.591240e+00 
7.420450e-01 4.805784e+00 
7.593780e-01 5.017882e+00 
7.764720e-01 5.232124e+00 
7.942840e-01 5.460861e+00 
8.116170e-01 5.688750e+00 
8.288310e-01 5.920218e+00 
8.462240e-01 6.159062e+00 
8.631980e-01 6.396913e+00 
8.810700e-01 6.652391e+00 
8.989410e-01 6.912958e+00 
9.166330e-01 7.175699e+00 
9.345640e-01 7.446800e+00 
9.515980e-01 7.708653e+00 
9.688720e-01 7.978417e+00 
9.865640e-01 8.258907e+00 
1.031870e+00 8.996472e+00 
1.063490e+00 9.525725e+00 
1.097920e+00 1.011697e+01 
1.134370e+00 1.075574e+01 
1.167730e+00 1.135327e+01 
1.203830e+00 1.201133e+01 
1.240470e+00 1.269266e+01 
1.275790e+00 1.335857e+01 
1.309140e+00 1.399822e+01 
1.342970e+00 1.465295e+01 
1.378420e+00 1.534991e+01 
1.413200e+00 1.604107e+01 
1.448110e+00 1.674101e+01 
1.484090e+00 1.747180e+01 
1.518820e+00 1.818182e+01 
1.552880e+00 1.888478e+01 
1.588630e+00 1.962705e+01 
1.623230e+00 2.035236e+01 
1.657720e+00 2.107983e+01 
1.692450e+00 2.181962e+01 
1.726400e+00 2.254247e+01 
1.762200e+00 2.330852e+01 
1.797880e+00 2.407776e+01 
1.833270e+00 2.484200e+01 
1.869070e+00 2.562033e+01 
1.903200e+00 2.636471e+01 
1.937740e+00 2.712011e+01 
1.973190e+00 2.789697e+01 
2.007440e+00 2.865031e+01 
2.042160e+00 2.941744e+01 
2.077900e+00 3.020535e+01 
2.112390e+00 3.097052e+01 
2.146220e+00 3.171692e+01 
2.181600e+00 3.250149e+01 
2.216930e+00 3.328628e+01 
2.250760e+00 3.403584e+01 
2.286500e+00 3.482746e+01 
2.321770e+00 3.561226e+01 
2.355950e+00 3.637579e+01 
2.391280e+00 3.715981e+01 
2.426240e+00 3.793496e+01 
2.460670e+00 3.869818e+01 
2.495640e+00 3.947349e+01 
2.531080e+00 4.026086e+01 
2.566220e+00 4.103729e+01 
2.600830e+00 4.180218e+01 
2.635080e+00 4.256107e+01 
2.670340e+00 4.333494e+01 
2.705970e+00 4.411889e+01 
2.740040e+00 4.486937e+01 
2.774520e+00 4.562612e+01 
2.809730e+00 4.639716e+01 
2.844390e+00 4.715527e+01 
2.879960e+00 4.793079e+01 
2.914860e+00 4.868957e+01 
2.949410e+00 4.943976e+01 
2.984440e+00 5.019715e+01 
3.019760e+00 5.096183e+01 
3.054730e+00 5.171947e+01 
3.089030e+00 5.245421e+01 
3.124060e+00 5.320526e+01 
3.159560e+00 5.396705e+01 
3.194710e+00 5.471459e+01 
3.229010e+00 5.544213e+01 
3.263320e+00 5.617021e+01 
3.297930e+00 5.690338e+01 
3.332830e+00 5.763979e+01 
3.368040e+00 5.838023e+01 
3.403300e+00 5.911973e+01 
3.438450e+00 5.985334e+01 
3.473060e+00 6.057450e+01 
3.508440e+00 6.131230e+01 
3.543110e+00 6.203363e+01 
3.577470e+00 6.274081e+01 
3.613040e+00 6.347239e+01 
3.648120e+00 6.419383e+01 
3.682910e+00 6.490741e+01 
3.718050e+00 6.562517e+01 
3.753320e+00 6.634338e+01 
3.787980e+00 6.704627e+01 
3.822290e+00 6.774174e+01 
3.857020e+00 6.844577e+01 
3.891920e+00 6.914928e+01 
3.926650e+00 6.984283e+01 
3.961970e+00 7.054758e+01 
3.997360e+00 7.125424e+01 
4.031670e+00 7.193756e+01 
4.066330e+00 7.262443e+01 
4.101420e+00 7.331843e+01 
4.136200e+00 7.400667e+01 
4.170810e+00 7.469008e+01 
4.206250e+00 7.538610e+01 
4.241580e+00 7.607792e+01 
4.276300e+00 7.675614e+01 
4.310970e+00 7.743174e+01 
4.346120e+00 7.811521e+01 
4.380600e+00 7.878432e+01 
4.414730e+00 7.944501e+01 
4.450350e+00 8.013260e+01 
4.485320e+00 8.080588e+01 
4.519810e+00 8.146861e+01 
4.555430e+00 8.215143e+01 
4.590870e+00 8.282929e+01 
4.625480e+00 8.349020e+01 
4.659910e+00 8.414589e+01 
4.695230e+00 8.481754e+01 
4.729960e+00 8.547626e+01 
4.764450e+00 8.612914e+01 
4.799530e+00 8.679223e+01 
4.834910e+00 8.745907e+01 
4.869700e+00 8.811438e+01 
4.904370e+00 8.876582e+01 
4.939450e+00 8.942360e+01 
4.973940e+00 9.006994e+01 
5.008430e+00 9.071440e+01 
5.043810e+00 9.137497e+01 
5.078840e+00 9.202790e+01 
5.113500e+00 9.267201e+01 
5.148890e+00 9.333001e+01 
5.184210e+00 9.398482e+01 
5.219060e+00 9.462969e+01 
5.253660e+00 9.527008e+01 
5.288570e+00 9.591427e+01 
5.323420e+00 9.655686e+01 
5.358440e+00 9.720226e+01 
5.393590e+00 9.784810e+01 
5.428310e+00 9.848626e+01 
5.462800e+00 9.911945e+01 
5.497640e+00 9.975715e+01 
5.532670e+00 1.003990e+02 
5.567280e+00 1.010321e+02 
5.602000e+00 1.016653e+02 
5.637270e+00 1.023095e+02 
5.672410e+00 1.029500e+02 
5.707020e+00 1.035789e+02 
5.742040e+00 1.042166e+02 
5.777430e+00 1.048598e+02 
5.812210e+00 1.054901e+02 
5.846820e+00 1.061180e+02 
5.881610e+00 1.067479e+02 
5.916510e+00 1.073780e+02 
5.951600e+00 1.080129e+02 
5.986560e+00 1.086452e+02 
6.021830e+00 1.092811e+02 
6.056490e+00 1.099064e+02 
6.091160e+00 1.105321e+02 
6.125830e+00 1.111559e+02 
6.161090e+00 1.117897e+02 
6.195760e+00 1.124139e+02 
6.230420e+00 1.130362e+02 
6.265690e+00 1.136677e+02 
6.300950e+00 1.143022e+02 
6.335620e+00 1.149242e+02 
6.370880e+00 1.155550e+02 
6.405550e+00 1.161764e+02 
6.440220e+00 1.167973e+02 
6.475480e+00 1.174269e+02 
6.510150e+00 1.180456e+02 
6.544810e+00 1.186658e+02 
6.580080e+00 1.192952e+02 
6.614750e+00 1.199120e+02 
6.649410e+00 1.205311e+02 
6.684080e+00 1.211496e+02 
6.719340e+00 1.217768e+02 
6.754010e+00 1.223931e+02 
6.788680e+00 1.230110e+02 
6.823940e+00 1.236376e+02 
6.859800e+00 1.242730e+02 
6.894470e+00 1.248892e+02 
6.929140e+00 1.255050e+02 
6.963800e+00 1.261188e+02 
6.999070e+00 1.267421e+02 
7.033730e+00 1.273578e+02 
7.068400e+00 1.279719e+02 
7.103660e+00 1.285948e+02 
7.138330e+00 1.292072e+02 
7.173600e+00 1.298321e+02 
7.208260e+00 1.304444e+02 
7.243530e+00 1.310659e+02 
7.277600e+00 1.316673e+02 
7.312860e+00 1.322905e+02 
7.348120e+00 1.329121e+02 
7.382790e+00 1.335216e+02 
7.417460e+00 1.341328e+02 
7.452720e+00 1.347545e+02 
7.487390e+00 1.353642e+02 
7.522650e+00 1.359827e+02 
7.557320e+00 1.365928e+02 
7.591990e+00 1.372028e+02 
7.627250e+00 1.378216e+02 
7.662510e+00 1.384387e+02 
7.697180e+00 1.390477e+02 
7.731850e+00 1.396567e+02 
7.766510e+00 1.402638e+02 
7.801180e+00 1.408696e+02 
7.836440e+00 1.414874e+02 
7.871110e+00 1.420952e+02 
7.906380e+00 1.427120e+02 
7.941040e+00 1.433165e+02 
7.976310e+00 1.439323e+02 
8.011570e+00 1.445490e+02 
8.046240e+00 1.451538e+02 
8.080900e+00 1.457569e+02 
8.115570e+00 1.463599e+02 
8.150830e+00 1.469762e+02 
8.185500e+00 1.475807e+02 
8.220770e+00 1.481942e+02 
8.255430e+00 1.487955e+02 
8.290100e+00 1.493997e+02 
8.324770e+00 1.500029e+02 
8.359430e+00 1.506045e+02 
8.394700e+00 1.512151e+02 
8.429960e+00 1.518267e+02 
8.464630e+00 1.524295e+02 
8.499890e+00 1.530410e+02 
8.534560e+00 1.536408e+02 
8.569200e+00 1.542386e+02 
