# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.340000
#
# k[1/Mpc] # Delta^2:
9.239600e-02 2.983052e-01 
9.358000e-02 3.035735e-01 
9.496100e-02 3.093143e-01 
9.608400e-02 3.137930e-01 
9.727500e-02 3.183956e-01 
9.852600e-02 3.229887e-01 
9.973800e-02 3.273879e-01 
1.009000e-01 3.315627e-01 
1.020900e-01 3.359007e-01 
1.034000e-01 3.407544e-01 
1.046000e-01 3.452963e-01 
1.057200e-01 3.497919e-01 
1.069100e-01 3.546916e-01 
1.082500e-01 3.606334e-01 
1.093900e-01 3.659751e-01 
1.105400e-01 3.715466e-01 
1.116900e-01 3.775791e-01 
1.129600e-01 3.844328e-01 
1.142000e-01 3.915497e-01 
1.153300e-01 3.982245e-01 
1.166400e-01 4.062498e-01 
1.177800e-01 4.134325e-01 
1.190000e-01 4.212577e-01 
1.201200e-01 4.285216e-01 
1.213400e-01 4.365135e-01 
1.227100e-01 4.454458e-01 
1.238900e-01 4.531571e-01 
1.250700e-01 4.607242e-01 
1.263200e-01 4.686934e-01 
1.275500e-01 4.763349e-01 
1.287500e-01 4.837065e-01 
1.299900e-01 4.911505e-01 
1.311300e-01 4.978795e-01 
1.323500e-01 5.048786e-01 
1.335900e-01 5.119032e-01 
1.347100e-01 5.181074e-01 
1.359800e-01 5.250907e-01 
1.372100e-01 5.317186e-01 
1.384300e-01 5.382716e-01 
1.395700e-01 5.443135e-01 
1.407700e-01 5.506842e-01 
1.420300e-01 5.573573e-01 
1.432800e-01 5.639915e-01 
1.444500e-01 5.702697e-01 
1.456300e-01 5.766150e-01 
1.468900e-01 5.835505e-01 
1.480500e-01 5.899959e-01 
1.491700e-01 5.963243e-01 
1.503800e-01 6.032978e-01 
1.516400e-01 6.106364e-01 
1.528200e-01 6.177708e-01 
1.540200e-01 6.250542e-01 
1.551900e-01 6.323859e-01 
1.564300e-01 6.402409e-01 
1.576600e-01 6.481859e-01 
1.588700e-01 6.561838e-01 
1.600900e-01 6.642957e-01 
1.612700e-01 6.723039e-01 
1.625400e-01 6.809698e-01 
1.637600e-01 6.893859e-01 
1.649500e-01 6.976666e-01 
1.662200e-01 7.065432e-01 
1.674000e-01 7.147811e-01 
1.685000e-01 7.224985e-01 
1.697500e-01 7.312370e-01 
1.710300e-01 7.401552e-01 
1.722200e-01 7.484875e-01 
1.734400e-01 7.568770e-01 
1.746400e-01 7.651570e-01 
1.758700e-01 7.736267e-01 
1.770900e-01 7.819502e-01 
1.782700e-01 7.900324e-01 
1.794600e-01 7.981097e-01 
1.807000e-01 8.064855e-01 
1.819100e-01 8.146880e-01 
1.830100e-01 8.220849e-01 
1.842200e-01 8.302323e-01 
1.855000e-01 8.388811e-01 
1.867000e-01 8.470471e-01 
1.879200e-01 8.553764e-01 
1.890900e-01 8.634005e-01 
1.902800e-01 8.716439e-01 
1.915200e-01 8.802626e-01 
1.926900e-01 8.884495e-01 
1.939000e-01 8.970370e-01 
1.951700e-01 9.060826e-01 
1.963100e-01 9.142660e-01 
1.975100e-01 9.230059e-01 
1.987800e-01 9.322904e-01 
2.000100e-01 9.413549e-01 
2.012500e-01 9.506187e-01 
2.023400e-01 9.587919e-01 
2.036100e-01 9.683668e-01 
2.048900e-01 9.781208e-01 
2.060400e-01 9.869187e-01 
2.072200e-01 9.959843e-01 
2.084200e-01 1.005293e+00 
2.096900e-01 1.015184e+00 
2.109200e-01 1.024803e+00 
2.121100e-01 1.034148e+00 
2.132700e-01 1.043292e+00 
2.145200e-01 1.053183e+00 
2.157200e-01 1.062712e+00 
2.168800e-01 1.071956e+00 
2.180700e-01 1.081474e+00 
2.193400e-01 1.091667e+00 
2.206000e-01 1.101812e+00 
2.217500e-01 1.111105e+00 
2.229500e-01 1.120838e+00 
2.241400e-01 1.130519e+00 
2.253500e-01 1.140399e+00 
2.264900e-01 1.149741e+00 
2.277100e-01 1.159787e+00 
2.289900e-01 1.170382e+00 
2.301500e-01 1.180019e+00 
2.313600e-01 1.190108e+00 
2.325600e-01 1.200153e+00 
2.337700e-01 1.210319e+00 
2.350000e-01 1.220690e+00 
2.362000e-01 1.230868e+00 
2.374100e-01 1.241195e+00 
2.386500e-01 1.251817e+00 
2.399100e-01 1.262652e+00 
2.410400e-01 1.272412e+00 
2.422500e-01 1.282902e+00 
2.435000e-01 1.293778e+00 
2.447300e-01 1.304538e+00 
2.458700e-01 1.314617e+00 
2.470600e-01 1.325175e+00 
2.483300e-01 1.336486e+00 
2.495600e-01 1.347506e+00 
2.507600e-01 1.358332e+00 
2.519600e-01 1.369197e+00 
2.532200e-01 1.380649e+00 
2.543700e-01 1.391166e+00 
2.555500e-01 1.402015e+00 
2.568000e-01 1.413550e+00 
2.580100e-01 1.424759e+00 
2.592400e-01 1.436228e+00 
2.604100e-01 1.447193e+00 
2.616100e-01 1.458480e+00 
2.628400e-01 1.470093e+00 
2.640600e-01 1.481654e+00 
2.652200e-01 1.492686e+00 
2.664300e-01 1.504235e+00 
2.676500e-01 1.515923e+00 
2.688400e-01 1.527365e+00 
2.700700e-01 1.539235e+00 
2.712400e-01 1.550567e+00 
2.724800e-01 1.562621e+00 
2.736700e-01 1.574243e+00 
2.748800e-01 1.586115e+00 
2.761000e-01 1.598129e+00 
2.773200e-01 1.610187e+00 
2.785400e-01 1.622272e+00 
2.797000e-01 1.633768e+00 
2.808900e-01 1.645602e+00 
2.821400e-01 1.658077e+00 
2.833900e-01 1.670599e+00 
2.845500e-01 1.682289e+00 
2.857800e-01 1.694728e+00 
2.870300e-01 1.707414e+00 
2.882100e-01 1.719433e+00 
2.893900e-01 1.731454e+00 
2.906300e-01 1.744109e+00 
2.918900e-01 1.757014e+00 
2.930500e-01 1.768935e+00 
2.942500e-01 1.781316e+00 
2.954200e-01 1.793455e+00 
2.966500e-01 1.806259e+00 
2.978900e-01 1.819213e+00 
2.990400e-01 1.831267e+00 
3.002700e-01 1.844196e+00 
3.015100e-01 1.857273e+00 
3.026800e-01 1.869653e+00 
3.038500e-01 1.882074e+00 
3.050300e-01 1.894641e+00 
3.062600e-01 1.907732e+00 
3.075000e-01 1.920974e+00 
3.087000e-01 1.933832e+00 
3.099100e-01 1.946839e+00 
3.111200e-01 1.959923e+00 
3.123100e-01 1.972891e+00 
3.135300e-01 1.986230e+00 
3.147300e-01 1.999394e+00 
3.159900e-01 2.013264e+00 
3.171800e-01 2.026406e+00 
3.183700e-01 2.039591e+00 
3.196300e-01 2.053598e+00 
3.208400e-01 2.067094e+00 
3.220300e-01 2.080410e+00 
3.232000e-01 2.093548e+00 
3.244300e-01 2.107407e+00 
3.256700e-01 2.121424e+00 
3.269200e-01 2.135602e+00 
3.280800e-01 2.148802e+00 
3.292500e-01 2.162234e+00 
3.304800e-01 2.176425e+00 
3.317100e-01 2.190664e+00 
3.328900e-01 2.204369e+00 
3.340700e-01 2.218118e+00 
3.353600e-01 2.233202e+00 
3.365300e-01 2.246930e+00 
3.377100e-01 2.260818e+00 
3.389200e-01 2.275106e+00 
3.401600e-01 2.289796e+00 
3.413700e-01 2.304208e+00 
3.425300e-01 2.318090e+00 
3.437700e-01 2.332977e+00 
3.449800e-01 2.347552e+00 
3.461800e-01 2.362053e+00 
3.473600e-01 2.376388e+00 
3.485800e-01 2.391330e+00 
3.498100e-01 2.406444e+00 
3.510200e-01 2.421362e+00 
3.522000e-01 2.435957e+00 
3.533900e-01 2.450724e+00 
3.546400e-01 2.466288e+00 
3.558400e-01 2.481279e+00 
3.570600e-01 2.496570e+00 
3.582700e-01 2.511785e+00 
3.595000e-01 2.527302e+00 
3.607100e-01 2.542645e+00 
3.618900e-01 2.557677e+00 
3.631200e-01 2.573397e+00 
3.643200e-01 2.588784e+00 
3.655500e-01 2.604607e+00 
3.667300e-01 2.619836e+00 
3.679500e-01 2.635749e+00 
3.691900e-01 2.651977e+00 
3.703600e-01 2.667340e+00 
3.715700e-01 2.683279e+00 
3.727700e-01 2.699138e+00 
3.739900e-01 2.715304e+00 
3.752000e-01 2.731375e+00 
3.763900e-01 2.747230e+00 
3.775800e-01 2.763137e+00 
3.788200e-01 2.779765e+00 
3.800300e-01 2.796044e+00 
3.812100e-01 2.811962e+00 
3.824200e-01 2.828331e+00 
3.836100e-01 2.844481e+00 
3.848600e-01 2.861500e+00 
3.860400e-01 2.877617e+00 
3.872400e-01 2.894059e+00 
3.884600e-01 2.910865e+00 
3.896500e-01 2.927323e+00 
3.908700e-01 2.944250e+00 
3.920600e-01 2.960814e+00 
3.933100e-01 2.978268e+00 
3.945300e-01 2.995359e+00 
3.957200e-01 3.012078e+00 
3.969300e-01 3.029130e+00 
3.981700e-01 3.046661e+00 
3.993500e-01 3.063396e+00 
4.094840e-01 3.209192e+00 
4.272360e-01 3.473674e+00 
4.454600e-01 3.756566e+00 
4.630560e-01 4.039906e+00 
4.804610e-01 4.330235e+00 
4.980690e-01 4.634435e+00 
5.159230e-01 4.953258e+00 
5.317440e-01 5.245579e+00 
5.489640e-01 5.572961e+00 
5.671990e-01 5.931627e+00 
5.838690e-01 6.269984e+00 
6.018840e-01 6.647686e+00 
6.202330e-01 7.045238e+00 
6.379250e-01 7.439596e+00 
6.545410e-01 7.821715e+00 
6.714560e-01 8.221315e+00 
6.892080e-01 8.651914e+00 
7.066010e-01 9.084767e+00 
7.240540e-01 9.530779e+00 
7.420450e-01 1.000230e+01 
7.593780e-01 1.046641e+01 
7.764720e-01 1.093505e+01 
7.942840e-01 1.143424e+01 
8.116170e-01 1.192825e+01 
8.288310e-01 1.242831e+01 
8.462240e-01 1.294223e+01 
8.631980e-01 1.345335e+01 
8.810700e-01 1.400077e+01 
8.989410e-01 1.455652e+01 
9.166330e-01 1.511471e+01 
9.345640e-01 1.568710e+01 
9.515980e-01 1.623891e+01 
9.688720e-01 1.680611e+01 
9.865640e-01 1.739291e+01 
1.031870e+00 1.892439e+01 
1.063490e+00 2.001545e+01 
1.097920e+00 2.122404e+01 
1.134370e+00 2.252614e+01 
1.167730e+00 2.373218e+01 
1.203830e+00 2.505410e+01 
1.240470e+00 2.641480e+01 
1.275790e+00 2.773549e+01 
1.309140e+00 2.899742e+01 
1.342970e+00 3.028437e+01 
1.378420e+00 3.164747e+01 
1.413200e+00 3.299070e+01 
1.448110e+00 3.434774e+01 
1.484090e+00 3.575508e+01 
1.518820e+00 3.712446e+01 
1.552880e+00 3.846417e+01 
1.588630e+00 3.988208e+01 
1.623230e+00 4.125844e+01 
1.657720e+00 4.263605e+01 
1.692450e+00 4.403259e+01 
1.726400e+00 4.538916e+01 
1.762200e+00 4.682651e+01 
1.797880e+00 4.826205e+01 
1.833270e+00 4.969136e+01 
1.869070e+00 5.113780e+01 
1.903200e+00 5.251698e+01 
1.937740e+00 5.391427e+01 
1.973190e+00 5.535183e+01 
2.007440e+00 5.673992e+01 
2.042160e+00 5.814579e+01 
2.077900e+00 5.959198e+01 
2.112390e+00 6.099132e+01 
2.146220e+00 6.236067e+01 
2.181600e+00 6.379050e+01 
2.216930e+00 6.522044e+01 
2.250760e+00 6.658878e+01 
2.286500e+00 6.803147e+01 
2.321770e+00 6.945213e+01 
2.355950e+00 7.082486e+01 
2.391280e+00 7.224517e+01 
2.426240e+00 7.365222e+01 
2.460670e+00 7.503429e+01 
2.495640e+00 7.643080e+01 
2.531080e+00 7.784657e+01 
2.566220e+00 7.924552e+01 
2.600830e+00 8.061961e+01 
2.635080e+00 8.197596e+01 
2.670340e+00 8.337162e+01 
2.705970e+00 8.478241e+01 
2.740040e+00 8.612911e+01 
2.774520e+00 8.747971e+01 
2.809730e+00 8.886350e+01 
2.844390e+00 9.022574e+01 
2.879960e+00 9.161718e+01 
2.914860e+00 9.297685e+01 
2.949410e+00 9.432047e+01 
2.984440e+00 9.568107e+01 
3.019760e+00 9.704278e+01 
3.054730e+00 9.838484e+01 
3.089030e+00 9.970657e+01 
3.124060e+00 1.010525e+02 
3.159560e+00 1.024108e+02 
3.194710e+00 1.037592e+02 
3.229010e+00 1.050738e+02 
3.263320e+00 1.063676e+02 
3.297930e+00 1.076730e+02 
3.332830e+00 1.089923e+02 
3.368040e+00 1.103217e+02 
3.403300e+00 1.116512e+02 
3.438450e+00 1.129686e+02 
3.473060e+00 1.142621e+02 
3.508440e+00 1.155827e+02 
3.543110e+00 1.168736e+02 
3.577470e+00 1.181456e+02 
3.613040e+00 1.194616e+02 
3.648120e+00 1.207622e+02 
3.682910e+00 1.220450e+02 
3.718050e+00 1.233291e+02 
3.753320e+00 1.246210e+02 
3.787980e+00 1.258969e+02 
3.822290e+00 1.271524e+02 
3.857020e+00 1.284126e+02 
3.891920e+00 1.296786e+02 
3.926650e+00 1.309406e+02 
3.961970e+00 1.322193e+02 
3.997360e+00 1.334935e+02 
4.031670e+00 1.347271e+02 
4.066330e+00 1.359778e+02 
4.101420e+00 1.372404e+02 
4.136200e+00 1.384829e+02 
4.170810e+00 1.397158e+02 
4.206250e+00 1.409772e+02 
4.241580e+00 1.422314e+02 
4.276300e+00 1.434663e+02 
4.310970e+00 1.446994e+02 
4.346120e+00 1.459442e+02 
4.380600e+00 1.471589e+02 
4.414730e+00 1.483580e+02 
4.450350e+00 1.496155e+02 
4.485320e+00 1.508465e+02 
4.519810e+00 1.520542e+02 
4.555430e+00 1.532964e+02 
4.590870e+00 1.545337e+02 
4.625480e+00 1.557496e+02 
4.659910e+00 1.569555e+02 
4.695230e+00 1.581859e+02 
4.729960e+00 1.593914e+02 
4.764450e+00 1.605859e+02 
4.799530e+00 1.617991e+02 
4.834910e+00 1.630186e+02 
4.869700e+00 1.642230e+02 
4.904370e+00 1.654210e+02 
4.939450e+00 1.666303e+02 
4.973940e+00 1.678181e+02 
5.008430e+00 1.690021e+02 
5.043810e+00 1.702150e+02 
5.078840e+00 1.714134e+02 
5.113500e+00 1.725952e+02 
5.148890e+00 1.738086e+02 
5.184210e+00 1.750162e+02 
5.219060e+00 1.762030e+02 
5.253660e+00 1.773749e+02 
5.288570e+00 1.785534e+02 
5.323420e+00 1.797347e+02 
5.358440e+00 1.809279e+02 
5.393590e+00 1.821217e+02 
5.428310e+00 1.832951e+02 
5.462800e+00 1.844560e+02 
5.497640e+00 1.856248e+02 
5.532670e+00 1.868100e+02 
5.567280e+00 1.879818e+02 
5.602000e+00 1.891537e+02 
5.637270e+00 1.903375e+02 
5.672410e+00 1.915124e+02 
5.707020e+00 1.926658e+02 
5.742040e+00 1.938390e+02 
5.777430e+00 1.950229e+02 
5.812210e+00 1.961827e+02 
5.846820e+00 1.973360e+02 
5.881610e+00 1.984923e+02 
5.916510e+00 1.996485e+02 
5.951600e+00 2.008156e+02 
5.986560e+00 2.019785e+02 
6.021830e+00 2.031480e+02 
6.056490e+00 2.042957e+02 
6.091160e+00 2.054420e+02 
6.125830e+00 2.065847e+02 
6.161090e+00 2.077443e+02 
6.195760e+00 2.088835e+02 
6.230420e+00 2.100187e+02 
6.265690e+00 2.111706e+02 
6.300950e+00 2.123308e+02 
6.335620e+00 2.134680e+02 
6.370880e+00 2.146209e+02 
6.405550e+00 2.157535e+02 
6.440220e+00 2.168835e+02 
6.475480e+00 2.180291e+02 
6.510150e+00 2.191557e+02 
6.544810e+00 2.202869e+02 
6.580080e+00 2.214345e+02 
6.614750e+00 2.225591e+02 
6.649410e+00 2.236837e+02 
6.684080e+00 2.248059e+02 
6.719340e+00 2.259437e+02 
6.754010e+00 2.270601e+02 
6.788680e+00 2.281760e+02 
6.823940e+00 2.293073e+02 
6.859800e+00 2.304542e+02 
6.894470e+00 2.315684e+02 
6.929140e+00 2.326824e+02 
6.963800e+00 2.337928e+02 
6.999070e+00 2.349190e+02 
7.033730e+00 2.360194e+02 
7.068400e+00 2.371168e+02 
7.103660e+00 2.382292e+02 
7.138330e+00 2.393259e+02 
7.173600e+00 2.404517e+02 
7.208260e+00 2.415546e+02 
7.243530e+00 2.426735e+02 
7.277600e+00 2.437458e+02 
7.312860e+00 2.448473e+02 
7.348120e+00 2.459452e+02 
7.382790e+00 2.470212e+02 
7.417460e+00 2.481066e+02 
7.452720e+00 2.492138e+02 
7.487390e+00 2.502991e+02 
7.522650e+00 2.513994e+02 
7.557320e+00 2.524817e+02 
7.591990e+00 2.535620e+02 
7.627250e+00 2.546573e+02 
7.662510e+00 2.557492e+02 
7.697180e+00 2.568179e+02 
7.731850e+00 2.578828e+02 
7.766510e+00 2.589439e+02 
7.801180e+00 2.600020e+02 
7.836440e+00 2.610824e+02 
7.871110e+00 2.621463e+02 
7.906380e+00 2.632252e+02 
7.941040e+00 2.642821e+02 
7.976310e+00 2.653568e+02 
8.011570e+00 2.664308e+02 
8.046240e+00 2.674836e+02 
8.080900e+00 2.685328e+02 
8.115570e+00 2.695794e+02 
8.150830e+00 2.706421e+02 
8.185500e+00 2.716837e+02 
8.220770e+00 2.727399e+02 
8.255430e+00 2.737745e+02 
8.290100e+00 2.748149e+02 
8.324770e+00 2.758531e+02 
8.359430e+00 2.768876e+02 
8.394700e+00 2.779370e+02 
8.429960e+00 2.789843e+02 
8.464630e+00 2.800123e+02 
8.499890e+00 2.810544e+02 
8.534560e+00 2.820757e+02 
8.569200e+00 2.830929e+02 
