# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.140000
#
# k[1/Mpc] # Delta^2:
7.942840e-01 1.614528e+01 
8.116170e-01 1.684580e+01 
8.288310e-01 1.755355e+01 
8.462240e-01 1.827971e+01 
8.631980e-01 1.900177e+01 
8.810700e-01 1.977164e+01 
8.989410e-01 2.055295e+01 
9.166330e-01 2.133593e+01 
9.345640e-01 2.213956e+01 
9.515980e-01 2.291212e+01 
9.688720e-01 2.370289e+01 
9.865640e-01 2.451977e+01 
1.031870e+00 2.665468e+01 
1.063490e+00 2.816972e+01 
1.097920e+00 2.984374e+01 
1.134370e+00 3.163968e+01 
1.167730e+00 3.330650e+01 
1.203830e+00 3.512800e+01 
1.240470e+00 3.699928e+01 
1.275790e+00 3.881468e+01 
1.309140e+00 4.054618e+01 
1.342970e+00 4.231407e+01 
1.378420e+00 4.418072e+01 
1.413200e+00 4.602119e+01 
1.448110e+00 4.787671e+01 
1.484090e+00 4.979916e+01 
1.518820e+00 5.166309e+01 
1.552880e+00 5.349643e+01 
1.588630e+00 5.543155e+01 
1.623230e+00 5.730986e+01 
1.657720e+00 5.919194e+01 
1.692450e+00 6.109100e+01 
1.726400e+00 6.294552e+01 
1.762200e+00 6.490541e+01 
1.797880e+00 6.686324e+01 
1.833270e+00 6.881267e+01 
1.869070e+00 7.078144e+01 
1.903200e+00 7.266400e+01 
1.937740e+00 7.456913e+01 
1.973190e+00 7.652533e+01 
2.007440e+00 7.841712e+01 
2.042160e+00 8.034021e+01 
2.077900e+00 8.230742e+01 
2.112390e+00 8.421468e+01 
2.146220e+00 8.608455e+01 
2.181600e+00 8.803336e+01 
2.216930e+00 8.998810e+01 
2.250760e+00 9.185331e+01 
2.286500e+00 9.381821e+01 
2.321770e+00 9.576202e+01 
2.355950e+00 9.764022e+01 
2.391280e+00 9.959219e+01 
2.426240e+00 1.015109e+02 
2.460670e+00 1.033965e+02 
2.495640e+00 1.053157e+02 
2.531080e+00 1.072529e+02 
2.566220e+00 1.091671e+02 
2.600830e+00 1.110532e+02 
2.635080e+00 1.129236e+02 
2.670340e+00 1.148433e+02 
2.705970e+00 1.167780e+02 
2.740040e+00 1.186230e+02 
2.774520e+00 1.204811e+02 
2.809730e+00 1.223851e+02 
2.844390e+00 1.242596e+02 
2.879960e+00 1.261746e+02 
2.914860e+00 1.280461e+02 
2.949410e+00 1.298967e+02 
2.984440e+00 1.317755e+02 
3.019760e+00 1.336624e+02 
3.054730e+00 1.355255e+02 
3.089030e+00 1.373463e+02 
3.124060e+00 1.392006e+02 
3.159560e+00 1.410721e+02 
3.194710e+00 1.429302e+02 
3.229010e+00 1.447427e+02 
3.263320e+00 1.465412e+02 
3.297930e+00 1.483563e+02 
3.332830e+00 1.501911e+02 
3.368040e+00 1.520370e+02 
3.403300e+00 1.538808e+02 
3.438450e+00 1.557082e+02 
3.473060e+00 1.575028e+02 
3.508440e+00 1.593411e+02 
3.543110e+00 1.611385e+02 
3.577470e+00 1.629099e+02 
3.613040e+00 1.647428e+02 
3.648120e+00 1.665547e+02 
3.682910e+00 1.683455e+02 
3.718050e+00 1.701454e+02 
3.753320e+00 1.719526e+02 
3.787980e+00 1.737315e+02 
3.822290e+00 1.754861e+02 
3.857020e+00 1.772539e+02 
3.891920e+00 1.790247e+02 
3.926650e+00 1.807798e+02 
3.961970e+00 1.825628e+02 
3.997360e+00 1.843514e+02 
4.031670e+00 1.860836e+02 
4.066330e+00 1.878397e+02 
4.101420e+00 1.896131e+02 
4.136200e+00 1.913585e+02 
4.170810e+00 1.930910e+02 
4.206250e+00 1.948686e+02 
4.241580e+00 1.966376e+02 
4.276300e+00 1.983720e+02 
4.310970e+00 2.000998e+02 
4.346120e+00 2.018487e+02 
4.380600e+00 2.035628e+02 
4.414730e+00 2.052552e+02 
4.450350e+00 2.070182e+02 
4.485320e+00 2.087443e+02 
4.519810e+00 2.104458e+02 
4.555430e+00 2.122000e+02 
4.590870e+00 2.139406e+02 
4.625480e+00 2.156359e+02 
4.659910e+00 2.173176e+02 
4.695230e+00 2.190470e+02 
4.729960e+00 2.207442e+02 
4.764450e+00 2.224300e+02 
4.799530e+00 2.241484e+02 
4.834910e+00 2.258767e+02 
4.869700e+00 2.275792e+02 
4.904370e+00 2.292726e+02 
4.939450e+00 2.309806e+02 
4.973940e+00 2.326537e+02 
5.008430e+00 2.343220e+02 
5.043810e+00 2.360272e+02 
5.078840e+00 2.377097e+02 
5.113500e+00 2.393694e+02 
5.148890e+00 2.410842e+02 
5.184210e+00 2.427919e+02 
5.219060e+00 2.444716e+02 
5.253660e+00 2.461332e+02 
5.288570e+00 2.478049e+02 
5.323420e+00 2.494679e+02 
5.358440e+00 2.511331e+02 
5.393590e+00 2.527995e+02 
5.428310e+00 2.544579e+02 
5.462800e+00 2.561101e+02 
5.497640e+00 2.577742e+02 
5.532670e+00 2.594409e+02 
5.567280e+00 2.610823e+02 
5.602000e+00 2.627240e+02 
5.637270e+00 2.643855e+02 
5.672410e+00 2.660356e+02 
5.707020e+00 2.676558e+02 
5.742040e+00 2.692995e+02 
5.777430e+00 2.709574e+02 
5.812210e+00 2.725817e+02 
5.846820e+00 2.742046e+02 
5.881610e+00 2.758340e+02 
5.916510e+00 2.774637e+02 
5.951600e+00 2.790971e+02 
5.986560e+00 2.807192e+02 
6.021830e+00 2.823507e+02 
6.056490e+00 2.839633e+02 
6.091160e+00 2.855838e+02 
6.125830e+00 2.871997e+02 
6.161090e+00 2.888326e+02 
6.195760e+00 2.904211e+02 
6.230420e+00 2.920041e+02 
6.265690e+00 2.936105e+02 
6.300950e+00 2.952279e+02 
6.335620e+00 2.968132e+02 
6.370880e+00 2.984205e+02 
6.405550e+00 3.000031e+02 
6.440220e+00 3.015838e+02 
6.475480e+00 3.031864e+02 
6.510150e+00 3.047574e+02 
6.544810e+00 3.063232e+02 
6.580080e+00 3.079116e+02 
6.614750e+00 3.094680e+02 
6.649410e+00 3.110325e+02 
6.684080e+00 3.125953e+02 
6.719340e+00 3.141798e+02 
6.754010e+00 3.157314e+02 
6.788680e+00 3.172747e+02 
6.823940e+00 3.188392e+02 
6.859800e+00 3.204250e+02 
6.894470e+00 3.219654e+02 
6.929140e+00 3.235054e+02 
6.963800e+00 3.250401e+02 
6.999070e+00 3.265966e+02 
7.033730e+00 3.281170e+02 
7.068400e+00 3.296330e+02 
7.103660e+00 3.311696e+02 
7.138330e+00 3.326811e+02 
7.173600e+00 3.342255e+02 
7.208260e+00 3.357384e+02 
7.243530e+00 3.372728e+02 
7.277600e+00 3.387482e+02 
7.312860e+00 3.402682e+02 
7.348120e+00 3.417831e+02 
7.382790e+00 3.432677e+02 
7.417460e+00 3.447584e+02 
7.452720e+00 3.462754e+02 
7.487390e+00 3.477620e+02 
7.522650e+00 3.492690e+02 
7.557320e+00 3.507469e+02 
7.591990e+00 3.522202e+02 
7.627250e+00 3.537136e+02 
7.662510e+00 3.552020e+02 
7.697180e+00 3.566555e+02 
7.731850e+00 3.581021e+02 
7.766510e+00 3.595432e+02 
7.801180e+00 3.609798e+02 
7.836440e+00 3.624495e+02 
7.871110e+00 3.638982e+02 
7.906380e+00 3.653670e+02 
7.941040e+00 3.668055e+02 
7.976310e+00 3.682556e+02 
8.011570e+00 3.696898e+02 
8.046240e+00 3.710949e+02 
8.080900e+00 3.724945e+02 
8.115570e+00 3.738959e+02 
8.150830e+00 3.753401e+02 
8.185500e+00 3.767553e+02 
8.220770e+00 3.781900e+02 
8.255430e+00 3.795950e+02 
8.290100e+00 3.809835e+02 
8.324770e+00 3.823656e+02 
8.359430e+00 3.837423e+02 
8.394700e+00 3.851382e+02 
8.429960e+00 3.865358e+02 
8.464630e+00 3.879126e+02 
8.499890e+00 3.893078e+02 
8.534560e+00 3.906747e+02 
8.569200e+00 3.920355e+02 
