# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.580000
#
# k[1/Mpc] # Delta^2:
1.227100e-01 3.453910e-01 
1.238900e-01 3.513688e-01 
1.250700e-01 3.572250e-01 
1.263200e-01 3.633866e-01 
1.275500e-01 3.692818e-01 
1.287500e-01 3.749430e-01 
1.299900e-01 3.806172e-01 
1.311300e-01 3.857307e-01 
1.323500e-01 3.910254e-01 
1.335900e-01 3.963078e-01 
1.347100e-01 4.009308e-01 
1.359800e-01 4.061075e-01 
1.372100e-01 4.109693e-01 
1.384300e-01 4.157575e-01 
1.395700e-01 4.201350e-01 
1.407700e-01 4.247415e-01 
1.420300e-01 4.295278e-01 
1.432800e-01 4.342788e-01 
1.444500e-01 4.387694e-01 
1.456300e-01 4.433012e-01 
1.468900e-01 4.482596e-01 
1.480500e-01 4.528645e-01 
1.491700e-01 4.574067e-01 
1.503800e-01 4.624404e-01 
1.516400e-01 4.677426e-01 
1.528200e-01 4.729420e-01 
1.540200e-01 4.782451e-01 
1.551900e-01 4.836493e-01 
1.564300e-01 4.894524e-01 
1.576600e-01 4.953369e-01 
1.588700e-01 5.012798e-01 
1.600900e-01 5.073075e-01 
1.612700e-01 5.133179e-01 
1.625400e-01 5.198196e-01 
1.637600e-01 5.261301e-01 
1.649500e-01 5.323359e-01 
1.662200e-01 5.389856e-01 
1.674000e-01 5.451516e-01 
1.685000e-01 5.509261e-01 
1.697500e-01 5.574439e-01 
1.710300e-01 5.640738e-01 
1.722200e-01 5.702651e-01 
1.734400e-01 5.764389e-01 
1.746400e-01 5.825258e-01 
1.758700e-01 5.887223e-01 
1.770900e-01 5.947528e-01 
1.782700e-01 6.006037e-01 
1.794600e-01 6.064250e-01 
1.807000e-01 6.124412e-01 
1.819100e-01 6.183273e-01 
1.830100e-01 6.236202e-01 
1.842200e-01 6.294427e-01 
1.855000e-01 6.356163e-01 
1.867000e-01 6.414112e-01 
1.879200e-01 6.473156e-01 
1.890900e-01 6.530015e-01 
1.902800e-01 6.588558e-01 
1.915200e-01 6.649704e-01 
1.926900e-01 6.707802e-01 
1.939000e-01 6.768923e-01 
1.951700e-01 6.833244e-01 
1.963100e-01 6.891498e-01 
1.975100e-01 6.953980e-01 
1.987800e-01 7.020300e-01 
2.000100e-01 7.085099e-01 
2.012500e-01 7.151517e-01 
2.023400e-01 7.210075e-01 
2.036100e-01 7.278718e-01 
2.048900e-01 7.348952e-01 
2.060400e-01 7.412260e-01 
2.072200e-01 7.477467e-01 
2.084200e-01 7.544517e-01 
2.096900e-01 7.615721e-01 
2.109200e-01 7.684920e-01 
2.121100e-01 7.752179e-01 
2.132700e-01 7.817958e-01 
2.145200e-01 7.889074e-01 
2.157200e-01 7.957509e-01 
2.168800e-01 8.023842e-01 
2.180700e-01 8.092104e-01 
2.193400e-01 8.165075e-01 
2.206000e-01 8.237486e-01 
2.217500e-01 8.303782e-01 
2.229500e-01 8.373169e-01 
2.241400e-01 8.441923e-01 
2.253500e-01 8.512036e-01 
2.264900e-01 8.578286e-01 
2.277100e-01 8.649286e-01 
2.289900e-01 8.723885e-01 
2.301500e-01 8.791690e-01 
2.313600e-01 8.862620e-01 
2.325600e-01 8.933157e-01 
2.337700e-01 9.004486e-01 
2.350000e-01 9.077205e-01 
2.362000e-01 9.148417e-01 
2.374100e-01 9.220504e-01 
2.386500e-01 9.294592e-01 
2.399100e-01 9.370096e-01 
2.410400e-01 9.438307e-01 
2.422500e-01 9.511590e-01 
2.435000e-01 9.587516e-01 
2.447300e-01 9.662523e-01 
2.458700e-01 9.732548e-01 
2.470600e-01 9.805848e-01 
2.483300e-01 9.884306e-01 
2.495600e-01 9.960734e-01 
2.507600e-01 1.003581e+00 
2.519600e-01 1.011111e+00 
2.532200e-01 1.019041e+00 
2.543700e-01 1.026326e+00 
2.555500e-01 1.033840e+00 
2.568000e-01 1.041824e+00 
2.580100e-01 1.049575e+00 
2.592400e-01 1.057507e+00 
2.604100e-01 1.065088e+00 
2.616100e-01 1.072885e+00 
2.628400e-01 1.080902e+00 
2.640600e-01 1.088903e+00 
2.652200e-01 1.096543e+00 
2.664300e-01 1.104537e+00 
2.676500e-01 1.112620e+00 
2.688400e-01 1.120546e+00 
2.700700e-01 1.128773e+00 
2.712400e-01 1.136623e+00 
2.724800e-01 1.144967e+00 
2.736700e-01 1.153002e+00 
2.748800e-01 1.161201e+00 
2.761000e-01 1.169492e+00 
2.773200e-01 1.177808e+00 
2.785400e-01 1.186152e+00 
2.797000e-01 1.194114e+00 
2.808900e-01 1.202306e+00 
2.821400e-01 1.210936e+00 
2.833900e-01 1.219592e+00 
2.845500e-01 1.227648e+00 
2.857800e-01 1.236214e+00 
2.870300e-01 1.244945e+00 
2.882100e-01 1.253212e+00 
2.893900e-01 1.261502e+00 
2.906300e-01 1.270241e+00 
2.918900e-01 1.279146e+00 
2.930500e-01 1.287368e+00 
2.942500e-01 1.295897e+00 
2.954200e-01 1.304232e+00 
2.966500e-01 1.313019e+00 
2.978900e-01 1.321904e+00 
2.990400e-01 1.330166e+00 
3.002700e-01 1.339031e+00 
3.015100e-01 1.347995e+00 
3.026800e-01 1.356477e+00 
3.038500e-01 1.364981e+00 
3.050300e-01 1.373582e+00 
3.062600e-01 1.382577e+00 
3.075000e-01 1.391671e+00 
3.087000e-01 1.400497e+00 
3.099100e-01 1.409420e+00 
3.111200e-01 1.418373e+00 
3.123100e-01 1.427213e+00 
3.135300e-01 1.436301e+00 
3.147300e-01 1.445264e+00 
3.159900e-01 1.454701e+00 
3.171800e-01 1.463648e+00 
3.183700e-01 1.472625e+00 
3.196300e-01 1.482157e+00 
3.208400e-01 1.491336e+00 
3.220300e-01 1.500387e+00 
3.232000e-01 1.509332e+00 
3.244300e-01 1.518770e+00 
3.256700e-01 1.528312e+00 
3.269200e-01 1.537957e+00 
3.280800e-01 1.546931e+00 
3.292500e-01 1.556030e+00 
3.304800e-01 1.565629e+00 
3.317100e-01 1.575254e+00 
3.328900e-01 1.584513e+00 
3.340700e-01 1.593796e+00 
3.353600e-01 1.604003e+00 
3.365300e-01 1.613297e+00 
3.377100e-01 1.622696e+00 
3.389200e-01 1.632360e+00 
3.401600e-01 1.642290e+00 
3.413700e-01 1.652029e+00 
3.425300e-01 1.661405e+00 
3.437700e-01 1.671456e+00 
3.449800e-01 1.681290e+00 
3.461800e-01 1.691070e+00 
3.473600e-01 1.700725e+00 
3.485800e-01 1.710769e+00 
3.498100e-01 1.720924e+00 
3.510200e-01 1.730941e+00 
3.522000e-01 1.740735e+00 
3.533900e-01 1.750639e+00 
3.546400e-01 1.761115e+00 
3.558400e-01 1.771201e+00 
3.570600e-01 1.781484e+00 
3.582700e-01 1.791710e+00 
3.595000e-01 1.802134e+00 
3.607100e-01 1.812440e+00 
3.618900e-01 1.822536e+00 
3.631200e-01 1.833088e+00 
3.643200e-01 1.843411e+00 
3.655500e-01 1.854022e+00 
3.667300e-01 1.864228e+00 
3.679500e-01 1.874860e+00 
3.691900e-01 1.885696e+00 
3.703600e-01 1.895948e+00 
3.715700e-01 1.906579e+00 
3.727700e-01 1.917152e+00 
3.739900e-01 1.927942e+00 
3.752000e-01 1.938698e+00 
3.763900e-01 1.949304e+00 
3.775800e-01 1.959939e+00 
3.788200e-01 1.971051e+00 
3.800300e-01 1.981924e+00 
3.812100e-01 1.992557e+00 
3.824200e-01 2.003490e+00 
3.836100e-01 2.014271e+00 
3.848600e-01 2.025626e+00 
3.860400e-01 2.036375e+00 
3.872400e-01 2.047335e+00 
3.884600e-01 2.058560e+00 
3.896500e-01 2.069559e+00 
3.908700e-01 2.080866e+00 
3.920600e-01 2.091925e+00 
3.933100e-01 2.103574e+00 
3.945300e-01 2.114975e+00 
3.957200e-01 2.126127e+00 
3.969300e-01 2.137498e+00 
3.981700e-01 2.149183e+00 
3.993500e-01 2.160333e+00 
4.094840e-01 2.257226e+00 
4.272360e-01 2.432911e+00 
4.454600e-01 2.620065e+00 
4.630560e-01 2.807213e+00 
4.804610e-01 2.998442e+00 
4.980690e-01 3.198232e+00 
5.159230e-01 3.407275e+00 
5.317440e-01 3.598237e+00 
5.489640e-01 3.812003e+00 
5.671990e-01 4.045539e+00 
5.838690e-01 4.265688e+00 
6.018840e-01 4.511144e+00 
6.202330e-01 4.769471e+00 
6.379250e-01 5.025872e+00 
6.545410e-01 5.274223e+00 
6.714560e-01 5.534051e+00 
6.892080e-01 5.814661e+00 
7.066010e-01 6.096969e+00 
7.240540e-01 6.387976e+00 
7.420450e-01 6.696721e+00 
7.593780e-01 7.001014e+00 
7.764720e-01 7.308520e+00 
7.942840e-01 7.636805e+00 
8.116170e-01 7.962740e+00 
8.288310e-01 8.293859e+00 
8.462240e-01 8.634643e+00 
8.631980e-01 8.973730e+00 
8.810700e-01 9.337658e+00 
8.989410e-01 9.708529e+00 
9.166330e-01 1.008171e+01 
9.345640e-01 1.046555e+01 
9.515980e-01 1.083586e+01 
9.688720e-01 1.121720e+01 
9.865640e-01 1.161293e+01 
1.031870e+00 1.265004e+01 
1.063490e+00 1.339204e+01 
1.097920e+00 1.421753e+01 
1.134370e+00 1.510821e+01 
1.167730e+00 1.593697e+01 
1.203830e+00 1.684852e+01 
1.240470e+00 1.778901e+01 
1.275790e+00 1.870503e+01 
1.309140e+00 1.958292e+01 
1.342970e+00 2.047857e+01 
1.378420e+00 2.143061e+01 
1.413200e+00 2.237146e+01 
1.448110e+00 2.332252e+01 
1.484090e+00 2.431285e+01 
1.518820e+00 2.527320e+01 
1.552880e+00 2.622036e+01 
1.588630e+00 2.722008e+01 
1.623230e+00 2.819454e+01 
1.657720e+00 2.916974e+01 
1.692450e+00 3.016168e+01 
1.726400e+00 3.112679e+01 
1.762200e+00 3.214735e+01 
1.797880e+00 3.317065e+01 
1.833270e+00 3.418647e+01 
1.869070e+00 3.521806e+01 
1.903200e+00 3.620458e+01 
1.937740e+00 3.720377e+01 
1.973190e+00 3.822969e+01 
2.007440e+00 3.922264e+01 
2.042160e+00 4.023217e+01 
2.077900e+00 4.126765e+01 
2.112390e+00 4.227405e+01 
2.146220e+00 4.325127e+01 
2.181600e+00 4.427997e+01 
2.216930e+00 4.530762e+01 
2.250760e+00 4.628748e+01 
2.286500e+00 4.732078e+01 
2.321770e+00 4.834380e+01 
2.355950e+00 4.933789e+01 
2.391280e+00 5.035720e+01 
2.426240e+00 5.136586e+01 
2.460670e+00 5.235731e+01 
2.495640e+00 5.336099e+01 
2.531080e+00 5.438320e+01 
2.566220e+00 5.538947e+01 
2.600830e+00 5.637952e+01 
2.635080e+00 5.736079e+01 
2.670340e+00 5.836002e+01 
2.705970e+00 5.937353e+01 
2.740040e+00 6.034352e+01 
2.774520e+00 6.131798e+01 
2.809730e+00 6.231225e+01 
2.844390e+00 6.328974e+01 
2.879960e+00 6.428859e+01 
2.914860e+00 6.526497e+01 
2.949410e+00 6.623002e+01 
2.984440e+00 6.720644e+01 
3.019760e+00 6.818902e+01 
3.054730e+00 6.916034e+01 
3.089030e+00 7.010516e+01 
3.124060e+00 7.107018e+01 
3.159560e+00 7.204831e+01 
3.194710e+00 7.300975e+01 
3.229010e+00 7.394517e+01 
3.263320e+00 7.487773e+01 
3.297930e+00 7.581710e+01 
3.332830e+00 7.676232e+01 
3.368040e+00 7.771213e+01 
3.403300e+00 7.866004e+01 
3.438450e+00 7.959958e+01 
3.473060e+00 8.052231e+01 
3.508440e+00 8.146964e+01 
3.543110e+00 8.239513e+01 
3.577470e+00 8.330189e+01 
3.613040e+00 8.424019e+01 
3.648120e+00 8.516777e+01 
3.682910e+00 8.608334e+01 
3.718050e+00 8.700111e+01 
3.753320e+00 8.792152e+01 
3.787980e+00 8.882589e+01 
3.822290e+00 8.971894e+01 
3.857020e+00 9.062051e+01 
3.891920e+00 9.152192e+01 
3.926650e+00 9.241217e+01 
3.961970e+00 9.331614e+01 
3.997360e+00 9.422191e+01 
4.031670e+00 9.509783e+01 
4.066330e+00 9.598075e+01 
4.101420e+00 9.687230e+01 
4.136200e+00 9.775566e+01 
4.170810e+00 9.863232e+01 
4.206250e+00 9.952777e+01 
4.241580e+00 1.004179e+02 
4.276300e+00 1.012899e+02 
4.310970e+00 1.021578e+02 
4.346120e+00 1.030364e+02 
4.380600e+00 1.038981e+02 
4.414730e+00 1.047484e+02 
4.450350e+00 1.056325e+02 
4.485320e+00 1.064977e+02 
4.519810e+00 1.073513e+02 
4.555430e+00 1.082313e+02 
4.590870e+00 1.091054e+02 
4.625480e+00 1.099589e+02 
4.659910e+00 1.108054e+02 
4.695230e+00 1.116716e+02 
4.729960e+00 1.125208e+02 
4.764450e+00 1.133618e+02 
4.799530e+00 1.142150e+02 
4.834910e+00 1.150726e+02 
4.869700e+00 1.159204e+02 
4.904370e+00 1.167638e+02 
4.939450e+00 1.176148e+02 
4.973940e+00 1.184497e+02 
5.008430e+00 1.192819e+02 
5.043810e+00 1.201340e+02 
5.078840e+00 1.209756e+02 
5.113500e+00 1.218055e+02 
5.148890e+00 1.226586e+02 
5.184210e+00 1.235076e+02 
5.219060e+00 1.243422e+02 
5.253660e+00 1.251668e+02 
5.288570e+00 1.259961e+02 
5.323420e+00 1.268258e+02 
5.358440e+00 1.276619e+02 
5.393590e+00 1.284984e+02 
5.428310e+00 1.293235e+02 
5.462800e+00 1.301413e+02 
5.497640e+00 1.309647e+02 
5.532670e+00 1.317976e+02 
5.567280e+00 1.326203e+02 
5.602000e+00 1.334430e+02 
5.637270e+00 1.342748e+02 
5.672410e+00 1.351005e+02 
5.707020e+00 1.359111e+02 
5.742040e+00 1.367375e+02 
5.777430e+00 1.375718e+02 
5.812210e+00 1.383891e+02 
5.846820e+00 1.392014e+02 
5.881610e+00 1.400158e+02 
5.916510e+00 1.408300e+02 
5.951600e+00 1.416514e+02 
5.986560e+00 1.424697e+02 
6.021830e+00 1.432925e+02 
6.056490e+00 1.441020e+02 
6.091160e+00 1.449123e+02 
6.125830e+00 1.457200e+02 
6.161090e+00 1.465398e+02 
6.195760e+00 1.473451e+02 
6.230420e+00 1.481476e+02 
6.265690e+00 1.489620e+02 
6.300950e+00 1.497815e+02 
6.335620e+00 1.505847e+02 
6.370880e+00 1.513991e+02 
6.405550e+00 1.522017e+02 
6.440220e+00 1.530037e+02 
6.475480e+00 1.538168e+02 
6.510150e+00 1.546162e+02 
6.544810e+00 1.554183e+02 
6.580080e+00 1.562320e+02 
6.614750e+00 1.570295e+02 
6.649410e+00 1.578270e+02 
6.684080e+00 1.586228e+02 
6.719340e+00 1.594298e+02 
6.754010e+00 1.602229e+02 
6.788680e+00 1.610186e+02 
6.823940e+00 1.618254e+02 
6.859800e+00 1.626434e+02 
6.894470e+00 1.634370e+02 
6.929140e+00 1.642301e+02 
6.963800e+00 1.650207e+02 
6.999070e+00 1.658230e+02 
7.033730e+00 1.666129e+02 
7.068400e+00 1.674007e+02 
7.103660e+00 1.681995e+02 
7.138330e+00 1.689862e+02 
7.173600e+00 1.697914e+02 
7.208260e+00 1.705805e+02 
7.243530e+00 1.713810e+02 
7.277600e+00 1.721520e+02 
7.312860e+00 1.729475e+02 
7.348120e+00 1.737405e+02 
7.382790e+00 1.745180e+02 
7.417460e+00 1.753005e+02 
7.452720e+00 1.760979e+02 
7.487390e+00 1.768797e+02 
7.522650e+00 1.776726e+02 
7.557320e+00 1.784526e+02 
7.591990e+00 1.792315e+02 
7.627250e+00 1.800213e+02 
7.662510e+00 1.808089e+02 
7.697180e+00 1.815863e+02 
7.731850e+00 1.823636e+02 
7.766510e+00 1.831385e+02 
7.801180e+00 1.839114e+02 
7.836440e+00 1.846973e+02 
7.871110e+00 1.854689e+02 
7.906380e+00 1.862517e+02 
7.941040e+00 1.870188e+02 
7.976310e+00 1.878005e+02 
8.011570e+00 1.885840e+02 
8.046240e+00 1.893521e+02 
8.080900e+00 1.901179e+02 
8.115570e+00 1.908830e+02 
8.150830e+00 1.916641e+02 
8.185500e+00 1.924300e+02 
8.220770e+00 1.932069e+02 
8.255430e+00 1.939683e+02 
8.290100e+00 1.947324e+02 
8.324770e+00 1.954950e+02 
8.359430e+00 1.962553e+02 
8.394700e+00 1.970267e+02 
8.429960e+00 1.977988e+02 
8.464630e+00 1.985589e+02 
8.499890e+00 1.993298e+02 
8.534560e+00 2.000857e+02 
8.569200e+00 2.008388e+02 
