# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.160000
#
# k[1/Mpc] # Delta^2:
1.540200e-01 7.702755e-01 
1.551900e-01 7.796255e-01 
1.564300e-01 7.896337e-01 
1.576600e-01 7.997148e-01 
1.588700e-01 8.098099e-01 
1.600900e-01 8.200501e-01 
1.612700e-01 8.300997e-01 
1.625400e-01 8.409780e-01 
1.637600e-01 8.515586e-01 
1.649500e-01 8.619800e-01 
1.662200e-01 8.731538e-01 
1.674000e-01 8.835180e-01 
1.685000e-01 8.932303e-01 
1.697500e-01 9.042694e-01 
1.710300e-01 9.155792e-01 
1.722200e-01 9.261509e-01 
1.734400e-01 9.368318e-01 
1.746400e-01 9.473801e-01 
1.758700e-01 9.581990e-01 
1.770900e-01 9.688861e-01 
1.782700e-01 9.792699e-01 
1.794600e-01 9.896879e-01 
1.807000e-01 1.000522e+00 
1.819100e-01 1.011140e+00 
1.830100e-01 1.020752e+00 
1.842200e-01 1.031352e+00 
1.855000e-01 1.042616e+00 
1.867000e-01 1.053298e+00 
1.879200e-01 1.064204e+00 
1.890900e-01 1.074706e+00 
1.902800e-01 1.085439e+00 
1.915200e-01 1.096669e+00 
1.926900e-01 1.107353e+00 
1.939000e-01 1.118597e+00 
1.951700e-01 1.130451e+00 
1.963100e-01 1.141157e+00 
1.975100e-01 1.152528e+00 
1.987800e-01 1.164616e+00 
2.000100e-01 1.176401e+00 
2.012500e-01 1.188393e+00 
2.023400e-01 1.198979e+00 
2.036100e-01 1.211390e+00 
2.048900e-01 1.224052e+00 
2.060400e-01 1.235480e+00 
2.072200e-01 1.247260e+00 
2.084200e-01 1.259351e+00 
2.096900e-01 1.272207e+00 
2.109200e-01 1.284715e+00 
2.121100e-01 1.296851e+00 
2.132700e-01 1.308731e+00 
2.145200e-01 1.321588e+00 
2.157200e-01 1.333982e+00 
2.168800e-01 1.346012e+00 
2.180700e-01 1.358405e+00 
2.193400e-01 1.371685e+00 
2.206000e-01 1.384911e+00 
2.217500e-01 1.397035e+00 
2.229500e-01 1.409738e+00 
2.241400e-01 1.422387e+00 
2.253500e-01 1.435303e+00 
2.264900e-01 1.447521e+00 
2.277100e-01 1.460691e+00 
2.289900e-01 1.474613e+00 
2.301500e-01 1.487284e+00 
2.313600e-01 1.500556e+00 
2.325600e-01 1.513759e+00 
2.337700e-01 1.527128e+00 
2.350000e-01 1.540776e+00 
2.362000e-01 1.554208e+00 
2.374100e-01 1.567886e+00 
2.386500e-01 1.581963e+00 
2.399100e-01 1.596330e+00 
2.410400e-01 1.609291e+00 
2.422500e-01 1.623229e+00 
2.435000e-01 1.637691e+00 
2.447300e-01 1.652002e+00 
2.458700e-01 1.665395e+00 
2.470600e-01 1.679433e+00 
2.483300e-01 1.694481e+00 
2.495600e-01 1.709143e+00 
2.507600e-01 1.723543e+00 
2.519600e-01 1.738005e+00 
2.532200e-01 1.753256e+00 
2.543700e-01 1.767265e+00 
2.555500e-01 1.781720e+00 
2.568000e-01 1.797098e+00 
2.580100e-01 1.812049e+00 
2.592400e-01 1.827307e+00 
2.604100e-01 1.841878e+00 
2.616100e-01 1.856886e+00 
2.628400e-01 1.872334e+00 
2.640600e-01 1.887784e+00 
2.652200e-01 1.902561e+00 
2.664300e-01 1.918038e+00 
2.676500e-01 1.933711e+00 
2.688400e-01 1.948996e+00 
2.700700e-01 1.964817e+00 
2.712400e-01 1.979929e+00 
2.724800e-01 1.996010e+00 
2.736700e-01 2.011506e+00 
2.748800e-01 2.027324e+00 
2.761000e-01 2.043339e+00 
2.773200e-01 2.059420e+00 
2.785400e-01 2.075566e+00 
2.797000e-01 2.090976e+00 
2.808900e-01 2.106846e+00 
2.821400e-01 2.123585e+00 
2.833900e-01 2.140392e+00 
2.845500e-01 2.155992e+00 
2.857800e-01 2.172599e+00 
2.870300e-01 2.189544e+00 
2.882100e-01 2.205605e+00 
2.893900e-01 2.221684e+00 
2.906300e-01 2.238623e+00 
2.918900e-01 2.255905e+00 
2.930500e-01 2.271877e+00 
2.942500e-01 2.288464e+00 
2.954200e-01 2.304703e+00 
2.966500e-01 2.321840e+00 
2.978900e-01 2.339185e+00 
2.990400e-01 2.355331e+00 
3.002700e-01 2.372646e+00 
3.015100e-01 2.390160e+00 
3.026800e-01 2.406747e+00 
3.038500e-01 2.423395e+00 
3.050300e-01 2.440246e+00 
3.062600e-01 2.457801e+00 
3.075000e-01 2.475567e+00 
3.087000e-01 2.492823e+00 
3.099100e-01 2.510288e+00 
3.111200e-01 2.527835e+00 
3.123100e-01 2.545186e+00 
3.135300e-01 2.563039e+00 
3.147300e-01 2.580666e+00 
3.159900e-01 2.599243e+00 
3.171800e-01 2.616924e+00 
3.183700e-01 2.634716e+00 
3.196300e-01 2.653626e+00 
3.208400e-01 2.671854e+00 
3.220300e-01 2.689848e+00 
3.232000e-01 2.707509e+00 
3.244300e-01 2.726105e+00 
3.256700e-01 2.744922e+00 
3.269200e-01 2.763962e+00 
3.280800e-01 2.781694e+00 
3.292500e-01 2.799798e+00 
3.304800e-01 2.818949e+00 
3.317100e-01 2.838172e+00 
3.328900e-01 2.856681e+00 
3.340700e-01 2.875258e+00 
3.353600e-01 2.895655e+00 
3.365300e-01 2.914229e+00 
3.377100e-01 2.933028e+00 
3.389200e-01 2.952376e+00 
3.401600e-01 2.972276e+00 
3.413700e-01 2.991802e+00 
3.425300e-01 3.010613e+00 
3.437700e-01 3.030795e+00 
3.449800e-01 3.050561e+00 
3.461800e-01 3.070236e+00 
3.473600e-01 3.089659e+00 
3.485800e-01 3.109830e+00 
3.498100e-01 3.130242e+00 
3.510200e-01 3.150396e+00 
3.522000e-01 3.170121e+00 
3.533900e-01 3.190083e+00 
3.546400e-01 3.211216e+00 
3.558400e-01 3.231585e+00 
3.570600e-01 3.252368e+00 
3.582700e-01 3.273056e+00 
3.595000e-01 3.294163e+00 
3.607100e-01 3.315037e+00 
3.618900e-01 3.335493e+00 
3.631200e-01 3.356893e+00 
3.643200e-01 3.377848e+00 
3.655500e-01 3.399405e+00 
3.667300e-01 3.420160e+00 
3.679500e-01 3.441785e+00 
3.691900e-01 3.463846e+00 
3.703600e-01 3.484737e+00 
3.715700e-01 3.506419e+00 
3.727700e-01 3.528001e+00 
3.739900e-01 3.550026e+00 
3.752000e-01 3.571957e+00 
3.763900e-01 3.593604e+00 
3.775800e-01 3.615328e+00 
3.788200e-01 3.638046e+00 
3.800300e-01 3.660296e+00 
3.812100e-01 3.682038e+00 
3.824200e-01 3.704390e+00 
3.836100e-01 3.726451e+00 
3.848600e-01 3.749706e+00 
3.860400e-01 3.771738e+00 
3.872400e-01 3.794222e+00 
3.884600e-01 3.817158e+00 
3.896500e-01 3.839609e+00 
3.908700e-01 3.862706e+00 
3.920600e-01 3.885314e+00 
3.933100e-01 3.909147e+00 
3.945300e-01 3.932491e+00 
3.957200e-01 3.955383e+00 
3.969300e-01 3.978753e+00 
3.981700e-01 4.002788e+00 
3.993500e-01 4.025740e+00 
4.094840e-01 4.225772e+00 
4.272360e-01 4.589054e+00 
4.454600e-01 4.977935e+00 
4.630560e-01 5.368989e+00 
4.804610e-01 5.770447e+00 
4.980690e-01 6.191442e+00 
5.159230e-01 6.633882e+00 
5.317440e-01 7.038549e+00 
5.489640e-01 7.493776e+00 
5.671990e-01 7.992361e+00 
5.838690e-01 8.462607e+00 
6.018840e-01 8.987271e+00 
6.202330e-01 9.539372e+00 
6.379250e-01 1.008774e+01 
6.545410e-01 1.061738e+01 
6.714560e-01 1.117067e+01 
6.892080e-01 1.176637e+01 
7.066010e-01 1.236532e+01 
7.240540e-01 1.298137e+01 
7.420450e-01 1.362882e+01 
7.593780e-01 1.426848e+01 
7.764720e-01 1.491171e+01 
7.942840e-01 1.559616e+01 
8.116170e-01 1.627293e+01 
8.288310e-01 1.695632e+01 
8.462240e-01 1.765802e+01 
8.631980e-01 1.835580e+01 
8.810700e-01 1.910017e+01 
8.989410e-01 1.985515e+01 
9.166330e-01 2.061216e+01 
9.345640e-01 2.138916e+01 
9.515980e-01 2.213649e+01 
9.688720e-01 2.290166e+01 
9.865640e-01 2.369217e+01 
1.031870e+00 2.575745e+01 
1.063490e+00 2.722313e+01 
1.097920e+00 2.884410e+01 
1.134370e+00 3.058307e+01 
1.167730e+00 3.219710e+01 
1.203830e+00 3.396054e+01 
1.240470e+00 3.577331e+01 
1.275790e+00 3.753153e+01 
1.309140e+00 3.920863e+01 
1.342970e+00 4.092105e+01 
1.378420e+00 4.272925e+01 
1.413200e+00 4.451218e+01 
1.448110e+00 4.630976e+01 
1.484090e+00 4.817230e+01 
1.518820e+00 4.997985e+01 
1.552880e+00 5.175569e+01 
1.588630e+00 5.363048e+01 
1.623230e+00 5.545002e+01 
1.657720e+00 5.727320e+01 
1.692450e+00 5.911343e+01 
1.726400e+00 6.090850e+01 
1.762200e+00 6.280768e+01 
1.797880e+00 6.470434e+01 
1.833270e+00 6.659250e+01 
1.869070e+00 6.850103e+01 
1.903200e+00 7.032309e+01 
1.937740e+00 7.216772e+01 
1.973190e+00 7.406337e+01 
2.007440e+00 7.589602e+01 
2.042160e+00 7.775766e+01 
2.077900e+00 7.966367e+01 
2.112390e+00 8.150953e+01 
2.146220e+00 8.332148e+01 
2.181600e+00 8.520780e+01 
2.216930e+00 8.709946e+01 
2.250760e+00 8.890575e+01 
2.286500e+00 9.080880e+01 
2.321770e+00 9.268977e+01 
2.355950e+00 9.450719e+01 
2.391280e+00 9.639594e+01 
2.426240e+00 9.825416e+01 
2.460670e+00 1.000801e+02 
2.495640e+00 1.019371e+02 
2.531080e+00 1.038114e+02 
2.566220e+00 1.056634e+02 
2.600830e+00 1.074870e+02 
2.635080e+00 1.092940e+02 
2.670340e+00 1.111511e+02 
2.705970e+00 1.130225e+02 
2.740040e+00 1.148072e+02 
2.774520e+00 1.166046e+02 
2.809730e+00 1.184462e+02 
2.844390e+00 1.202594e+02 
2.879960e+00 1.221116e+02 
2.914860e+00 1.239216e+02 
2.949410e+00 1.257109e+02 
2.984440e+00 1.275253e+02 
3.019760e+00 1.293473e+02 
3.054730e+00 1.311464e+02 
3.089030e+00 1.329071e+02 
3.124060e+00 1.347001e+02 
3.159560e+00 1.365097e+02 
3.194710e+00 1.383064e+02 
3.229010e+00 1.400588e+02 
3.263320e+00 1.417950e+02 
3.297930e+00 1.435472e+02 
3.332830e+00 1.453183e+02 
3.368040e+00 1.471016e+02 
3.403300e+00 1.488842e+02 
3.438450e+00 1.506508e+02 
3.473060e+00 1.523856e+02 
3.508440e+00 1.541599e+02 
3.543110e+00 1.558945e+02 
3.577470e+00 1.576041e+02 
3.613040e+00 1.593730e+02 
3.648120e+00 1.611215e+02 
3.682910e+00 1.628496e+02 
3.718050e+00 1.645864e+02 
3.753320e+00 1.663301e+02 
3.787980e+00 1.680466e+02 
3.822290e+00 1.697394e+02 
3.857020e+00 1.714451e+02 
3.891920e+00 1.731545e+02 
3.926650e+00 1.748505e+02 
3.961970e+00 1.765727e+02 
3.997360e+00 1.782983e+02 
4.031670e+00 1.799693e+02 
4.066330e+00 1.816634e+02 
4.101420e+00 1.833741e+02 
4.136200e+00 1.850578e+02 
4.170810e+00 1.867290e+02 
4.206250e+00 1.884412e+02 
4.241580e+00 1.901446e+02 
4.276300e+00 1.918183e+02 
4.310970e+00 1.934876e+02 
4.346120e+00 1.951752e+02 
4.380600e+00 1.968257e+02 
4.414730e+00 1.984552e+02 
4.450350e+00 2.001584e+02 
4.485320e+00 2.018259e+02 
4.519810e+00 2.034659e+02 
4.555430e+00 2.051547e+02 
4.590870e+00 2.068322e+02 
4.625480e+00 2.084699e+02 
4.659910e+00 2.100944e+02 
4.695230e+00 2.117626e+02 
4.729960e+00 2.133993e+02 
4.764450e+00 2.150249e+02 
4.799530e+00 2.166821e+02 
4.834910e+00 2.183487e+02 
4.869700e+00 2.199881e+02 
4.904370e+00 2.216181e+02 
4.939450e+00 2.232630e+02 
4.973940e+00 2.248764e+02 
5.008430e+00 2.264850e+02 
5.043810e+00 2.281310e+02 
5.078840e+00 2.297562e+02 
5.113500e+00 2.313593e+02 
5.148890e+00 2.330103e+02 
5.184210e+00 2.346540e+02 
5.219060e+00 2.362714e+02 
5.253660e+00 2.378736e+02 
5.288570e+00 2.394854e+02 
5.323420e+00 2.410902e+02 
5.358440e+00 2.426987e+02 
5.393590e+00 2.443082e+02 
5.428310e+00 2.459065e+02 
5.462800e+00 2.474968e+02 
5.497640e+00 2.490984e+02 
5.532670e+00 2.507048e+02 
5.567280e+00 2.522874e+02 
5.602000e+00 2.538702e+02 
5.637270e+00 2.554746e+02 
5.672410e+00 2.570684e+02 
5.707020e+00 2.586334e+02 
5.742040e+00 2.602188e+02 
5.777430e+00 2.618173e+02 
5.812210e+00 2.633835e+02 
5.846820e+00 2.649483e+02 
5.881610e+00 2.665194e+02 
5.916510e+00 2.680907e+02 
5.951600e+00 2.696675e+02 
5.986560e+00 2.712345e+02 
6.021830e+00 2.728104e+02 
6.056490e+00 2.743652e+02 
6.091160e+00 2.759250e+02 
6.125830e+00 2.774802e+02 
6.161090e+00 2.790535e+02 
6.195760e+00 2.805880e+02 
6.230420e+00 2.821172e+02 
6.265690e+00 2.836690e+02 
6.300950e+00 2.852314e+02 
6.335620e+00 2.867629e+02 
6.370880e+00 2.883156e+02 
6.405550e+00 2.898425e+02 
6.440220e+00 2.913668e+02 
6.475480e+00 2.929121e+02 
6.510150e+00 2.944278e+02 
6.544810e+00 2.959405e+02 
6.580080e+00 2.974751e+02 
6.614750e+00 2.989787e+02 
6.649410e+00 3.004902e+02 
6.684080e+00 3.020001e+02 
6.719340e+00 3.035310e+02 
6.754010e+00 3.050301e+02 
6.788680e+00 3.065211e+02 
6.823940e+00 3.080327e+02 
6.859800e+00 3.095649e+02 
6.894470e+00 3.110533e+02 
6.929140e+00 3.125413e+02 
6.963800e+00 3.140242e+02 
6.999070e+00 3.155281e+02 
7.033730e+00 3.169972e+02 
7.068400e+00 3.184620e+02 
7.103660e+00 3.199469e+02 
7.138330e+00 3.214075e+02 
7.173600e+00 3.228998e+02 
7.208260e+00 3.243617e+02 
7.243530e+00 3.258445e+02 
7.277600e+00 3.272702e+02 
7.312860e+00 3.287391e+02 
7.348120e+00 3.302031e+02 
7.382790e+00 3.316378e+02 
7.417460e+00 3.330784e+02 
7.452720e+00 3.345443e+02 
7.487390e+00 3.359811e+02 
7.522650e+00 3.374374e+02 
7.557320e+00 3.388677e+02 
7.591990e+00 3.402944e+02 
7.627250e+00 3.417406e+02 
7.662510e+00 3.431820e+02 
7.697180e+00 3.445876e+02 
7.731850e+00 3.459857e+02 
7.766510e+00 3.473787e+02 
7.801180e+00 3.487672e+02 
7.836440e+00 3.501894e+02 
7.871110e+00 3.515924e+02 
7.906380e+00 3.530150e+02 
7.941040e+00 3.544082e+02 
7.976310e+00 3.558141e+02 
8.011570e+00 3.572061e+02 
8.046240e+00 3.585699e+02 
8.080900e+00 3.599285e+02 
8.115570e+00 3.612876e+02 
8.150830e+00 3.626838e+02 
8.185500e+00 3.640519e+02 
8.220770e+00 3.654389e+02 
8.255430e+00 3.667972e+02 
8.290100e+00 3.681445e+02 
8.324770e+00 3.694863e+02 
8.359430e+00 3.708229e+02 
8.394700e+00 3.721781e+02 
8.429960e+00 3.735337e+02 
8.464630e+00 3.748676e+02 
8.499890e+00 3.762194e+02 
8.534560e+00 3.775439e+02 
8.569200e+00 3.788624e+02 
