# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.280000
#
# k[1/Mpc] # Delta^2:
1.190000e-01 4.497191e-01 
1.201200e-01 4.574710e-01 
1.213400e-01 4.659982e-01 
1.227100e-01 4.755404e-01 
1.238900e-01 4.837794e-01 
1.250700e-01 4.918666e-01 
1.263200e-01 5.003831e-01 
1.275500e-01 5.085474e-01 
1.287500e-01 5.164380e-01 
1.299900e-01 5.244307e-01 
1.311300e-01 5.316575e-01 
1.323500e-01 5.391765e-01 
1.335900e-01 5.467344e-01 
1.347100e-01 5.534257e-01 
1.359800e-01 5.609681e-01 
1.372100e-01 5.681483e-01 
1.384300e-01 5.752534e-01 
1.395700e-01 5.818163e-01 
1.407700e-01 5.887404e-01 
1.420300e-01 5.960135e-01 
1.432800e-01 6.032474e-01 
1.444500e-01 6.100814e-01 
1.456300e-01 6.169908e-01 
1.468900e-01 6.245520e-01 
1.480500e-01 6.315834e-01 
1.491700e-01 6.384768e-01 
1.503800e-01 6.460585e-01 
1.516400e-01 6.540367e-01 
1.528200e-01 6.617819e-01 
1.540200e-01 6.696910e-01 
1.551900e-01 6.776204e-01 
1.564300e-01 6.861093e-01 
1.576600e-01 6.946973e-01 
1.588700e-01 7.033446e-01 
1.600900e-01 7.121148e-01 
1.612700e-01 7.207385e-01 
1.625400e-01 7.300712e-01 
1.637600e-01 7.391439e-01 
1.649500e-01 7.480762e-01 
1.662200e-01 7.576516e-01 
1.674000e-01 7.665335e-01 
1.685000e-01 7.748549e-01 
1.697500e-01 7.842847e-01 
1.710300e-01 7.939159e-01 
1.722200e-01 8.029154e-01 
1.734400e-01 8.119952e-01 
1.746400e-01 8.209587e-01 
1.758700e-01 8.301424e-01 
1.770900e-01 8.391974e-01 
1.782700e-01 8.479920e-01 
1.794600e-01 8.567840e-01 
1.807000e-01 8.659036e-01 
1.819100e-01 8.748366e-01 
1.830100e-01 8.828877e-01 
1.842200e-01 8.917564e-01 
1.855000e-01 9.011742e-01 
1.867000e-01 9.100941e-01 
1.879200e-01 9.191948e-01 
1.890900e-01 9.279630e-01 
1.902800e-01 9.369659e-01 
1.915200e-01 9.463809e-01 
1.926900e-01 9.553253e-01 
1.939000e-01 9.647056e-01 
1.951700e-01 9.745888e-01 
1.963100e-01 9.835273e-01 
1.975100e-01 9.930629e-01 
1.987800e-01 1.003195e+00 
2.000100e-01 1.013086e+00 
2.012500e-01 1.023190e+00 
2.023400e-01 1.032106e+00 
2.036100e-01 1.042549e+00 
2.048900e-01 1.053171e+00 
2.060400e-01 1.062753e+00 
2.072200e-01 1.072628e+00 
2.084200e-01 1.082766e+00 
2.096900e-01 1.093541e+00 
2.109200e-01 1.104021e+00 
2.121100e-01 1.114195e+00 
2.132700e-01 1.124151e+00 
2.145200e-01 1.134922e+00 
2.157200e-01 1.145302e+00 
2.168800e-01 1.155375e+00 
2.180700e-01 1.165748e+00 
2.193400e-01 1.176860e+00 
2.206000e-01 1.187924e+00 
2.217500e-01 1.198063e+00 
2.229500e-01 1.208682e+00 
2.241400e-01 1.219253e+00 
2.253500e-01 1.230043e+00 
2.264900e-01 1.240246e+00 
2.277100e-01 1.251236e+00 
2.289900e-01 1.262845e+00 
2.301500e-01 1.273406e+00 
2.313600e-01 1.284465e+00 
2.325600e-01 1.295469e+00 
2.337700e-01 1.306608e+00 
2.350000e-01 1.317974e+00 
2.362000e-01 1.329134e+00 
2.374100e-01 1.340464e+00 
2.386500e-01 1.352120e+00 
2.399100e-01 1.364012e+00 
2.410400e-01 1.374704e+00 
2.422500e-01 1.386195e+00 
2.435000e-01 1.398111e+00 
2.447300e-01 1.409906e+00 
2.458700e-01 1.420979e+00 
2.470600e-01 1.432581e+00 
2.483300e-01 1.445011e+00 
2.495600e-01 1.457123e+00 
2.507600e-01 1.469018e+00 
2.519600e-01 1.480960e+00 
2.532200e-01 1.493549e+00 
2.543700e-01 1.505111e+00 
2.555500e-01 1.517040e+00 
2.568000e-01 1.529726e+00 
2.580100e-01 1.542056e+00 
2.592400e-01 1.554675e+00 
2.604100e-01 1.566743e+00 
2.616100e-01 1.579168e+00 
2.628400e-01 1.591953e+00 
2.640600e-01 1.604666e+00 
2.652200e-01 1.616792e+00 
2.664300e-01 1.629489e+00 
2.676500e-01 1.642340e+00 
2.688400e-01 1.654912e+00 
2.700700e-01 1.667949e+00 
2.712400e-01 1.680397e+00 
2.724800e-01 1.693640e+00 
2.736700e-01 1.706422e+00 
2.748800e-01 1.719494e+00 
2.761000e-01 1.732724e+00 
2.773200e-01 1.746005e+00 
2.785400e-01 1.759306e+00 
2.797000e-01 1.771932e+00 
2.808900e-01 1.784932e+00 
2.821400e-01 1.798637e+00 
2.833900e-01 1.812397e+00 
2.845500e-01 1.825271e+00 
2.857800e-01 1.838973e+00 
2.870300e-01 1.852949e+00 
2.882100e-01 1.866192e+00 
2.893900e-01 1.879419e+00 
2.906300e-01 1.893334e+00 
2.918900e-01 1.907526e+00 
2.930500e-01 1.920638e+00 
2.942500e-01 1.934264e+00 
2.954200e-01 1.947643e+00 
2.966500e-01 1.961759e+00 
2.978900e-01 1.976041e+00 
2.990400e-01 1.989334e+00 
3.002700e-01 2.003589e+00 
3.015100e-01 2.018007e+00 
3.026800e-01 2.031659e+00 
3.038500e-01 2.045357e+00 
3.050300e-01 2.059218e+00 
3.062600e-01 2.073615e+00 
3.075000e-01 2.088180e+00 
3.087000e-01 2.102324e+00 
3.099100e-01 2.116635e+00 
3.111200e-01 2.131049e+00 
3.123100e-01 2.145371e+00 
3.135300e-01 2.160104e+00 
3.147300e-01 2.174647e+00 
3.159900e-01 2.189970e+00 
3.171800e-01 2.204480e+00 
3.183700e-01 2.219031e+00 
3.196300e-01 2.234491e+00 
3.208400e-01 2.249389e+00 
3.220300e-01 2.264091e+00 
3.232000e-01 2.278579e+00 
3.244300e-01 2.293855e+00 
3.256700e-01 2.309308e+00 
3.269200e-01 2.324939e+00 
3.280800e-01 2.339495e+00 
3.292500e-01 2.354340e+00 
3.304800e-01 2.370036e+00 
3.317100e-01 2.385788e+00 
3.328900e-01 2.400951e+00 
3.340700e-01 2.416165e+00 
3.353600e-01 2.432831e+00 
3.365300e-01 2.447990e+00 
3.377100e-01 2.463329e+00 
3.389200e-01 2.479111e+00 
3.401600e-01 2.495339e+00 
3.413700e-01 2.511262e+00 
3.425300e-01 2.526601e+00 
3.437700e-01 2.543053e+00 
3.449800e-01 2.559162e+00 
3.461800e-01 2.575192e+00 
3.473600e-01 2.591051e+00 
3.485800e-01 2.607609e+00 
3.498100e-01 2.624360e+00 
3.510200e-01 2.640897e+00 
3.522000e-01 2.657079e+00 
3.533900e-01 2.673452e+00 
3.546400e-01 2.690668e+00 
3.558400e-01 2.707250e+00 
3.570600e-01 2.724165e+00 
3.582700e-01 2.740999e+00 
3.595000e-01 2.758169e+00 
3.607100e-01 2.775148e+00 
3.618900e-01 2.791786e+00 
3.631200e-01 2.809187e+00 
3.643200e-01 2.826221e+00 
3.655500e-01 2.843741e+00 
3.667300e-01 2.860605e+00 
3.679500e-01 2.878247e+00 
3.691900e-01 2.896240e+00 
3.703600e-01 2.913276e+00 
3.715700e-01 2.930954e+00 
3.727700e-01 2.948545e+00 
3.739900e-01 2.966472e+00 
3.752000e-01 2.984279e+00 
3.763900e-01 3.001851e+00 
3.775800e-01 3.019481e+00 
3.788200e-01 3.037913e+00 
3.800300e-01 3.055961e+00 
3.812100e-01 3.073632e+00 
3.824200e-01 3.091821e+00 
3.836100e-01 3.109769e+00 
3.848600e-01 3.128685e+00 
3.860400e-01 3.146602e+00 
3.872400e-01 3.164882e+00 
3.884600e-01 3.183504e+00 
3.896500e-01 3.201719e+00 
3.908700e-01 3.220455e+00 
3.920600e-01 3.238789e+00 
3.933100e-01 3.258113e+00 
3.945300e-01 3.277036e+00 
3.957200e-01 3.295579e+00 
3.969300e-01 3.314502e+00 
3.981700e-01 3.333959e+00 
3.993500e-01 3.352535e+00 
4.094840e-01 3.514691e+00 
4.272360e-01 3.808337e+00 
4.454600e-01 4.123024e+00 
4.630560e-01 4.438297e+00 
4.804610e-01 4.761708e+00 
4.980690e-01 5.100575e+00 
5.159230e-01 5.455752e+00 
5.317440e-01 5.781439e+00 
5.489640e-01 6.146392e+00 
5.671990e-01 6.546924e+00 
5.838690e-01 6.924413e+00 
6.018840e-01 7.345696e+00 
6.202330e-01 7.788868e+00 
6.379250e-01 8.228594e+00 
6.545410e-01 8.654816e+00 
6.714560e-01 9.100123e+00 
6.892080e-01 9.579862e+00 
7.066010e-01 1.006267e+01 
7.240540e-01 1.055970e+01 
7.420450e-01 1.108355e+01 
7.593780e-01 1.160049e+01 
7.764720e-01 1.212190e+01 
7.942840e-01 1.267644e+01 
8.116170e-01 1.322589e+01 
8.288310e-01 1.378030e+01 
8.462240e-01 1.435103e+01 
8.631980e-01 1.491867e+01 
8.810700e-01 1.552598e+01 
8.989410e-01 1.614105e+01 
9.166330e-01 1.675915e+01 
9.345640e-01 1.739339e+01 
9.515980e-01 1.800480e+01 
9.688720e-01 1.863221e+01 
9.865640e-01 1.928085e+01 
1.031870e+00 2.097317e+01 
1.063490e+00 2.217587e+01 
1.097920e+00 2.351034e+01 
1.134370e+00 2.494384e+01 
1.167730e+00 2.627364e+01 
1.203830e+00 2.772719e+01 
1.240470e+00 2.922489e+01 
1.275790e+00 3.067683e+01 
1.309140e+00 3.206290e+01 
1.342970e+00 3.347776e+01 
1.378420e+00 3.497362e+01 
1.413200e+00 3.644847e+01 
1.448110e+00 3.793667e+01 
1.484090e+00 3.947938e+01 
1.518820e+00 4.098204e+01 
1.552880e+00 4.245126e+01 
1.588630e+00 4.400455e+01 
1.623230e+00 4.551165e+01 
1.657720e+00 4.702115e+01 
1.692450e+00 4.854849e+01 
1.726400e+00 5.003132e+01 
1.762200e+00 5.160611e+01 
1.797880e+00 5.317760e+01 
1.833270e+00 5.474124e+01 
1.869070e+00 5.632639e+01 
1.903200e+00 5.783194e+01 
1.937740e+00 5.935830e+01 
1.973190e+00 6.093139e+01 
2.007440e+00 6.245010e+01 
2.042160e+00 6.398804e+01 
2.077900e+00 6.556924e+01 
2.112390e+00 6.709497e+01 
2.146220e+00 6.859676e+01 
2.181600e+00 7.015649e+01 
2.216930e+00 7.171819e+01 
2.250760e+00 7.321365e+01 
2.286500e+00 7.479013e+01 
2.321770e+00 7.634230e+01 
2.355950e+00 7.784190e+01 
2.391280e+00 7.939791e+01 
2.426240e+00 8.093642e+01 
2.460670e+00 8.244769e+01 
2.495640e+00 8.397728e+01 
2.531080e+00 8.552328e+01 
2.566220e+00 8.705072e+01 
2.600830e+00 8.855081e+01 
2.635080e+00 9.003141e+01 
2.670340e+00 9.155990e+01 
2.705970e+00 9.310167e+01 
2.740040e+00 9.457232e+01 
2.774520e+00 9.605119e+01 
2.809730e+00 9.756638e+01 
2.844390e+00 9.905791e+01 
2.879960e+00 1.005814e+02 
2.914860e+00 1.020701e+02 
2.949410e+00 1.035401e+02 
2.984440e+00 1.050245e+02 
3.019760e+00 1.065133e+02 
3.054730e+00 1.079824e+02 
3.089030e+00 1.094293e+02 
3.124060e+00 1.109026e+02 
3.159560e+00 1.123895e+02 
3.194710e+00 1.138655e+02 
3.229010e+00 1.153044e+02 
3.263320e+00 1.167205e+02 
3.297930e+00 1.181494e+02 
3.332830e+00 1.195935e+02 
3.368040e+00 1.210516e+02 
3.403300e+00 1.225121e+02 
3.438450e+00 1.239595e+02 
3.473060e+00 1.253806e+02 
3.508440e+00 1.268263e+02 
3.543110e+00 1.282394e+02 
3.577470e+00 1.296318e+02 
3.613040e+00 1.310722e+02 
3.648120e+00 1.324959e+02 
3.682910e+00 1.339018e+02 
3.718050e+00 1.353127e+02 
3.753320e+00 1.367302e+02 
3.787980e+00 1.381268e+02 
3.822290e+00 1.395031e+02 
3.857020e+00 1.408879e+02 
3.891920e+00 1.422791e+02 
3.926650e+00 1.436659e+02 
3.961970e+00 1.450712e+02 
3.997360e+00 1.464715e+02 
4.031670e+00 1.478273e+02 
4.066330e+00 1.492019e+02 
4.101420e+00 1.505896e+02 
4.136200e+00 1.519553e+02 
4.170810e+00 1.533105e+02 
4.206250e+00 1.546924e+02 
4.241580e+00 1.560657e+02 
4.276300e+00 1.574246e+02 
4.310970e+00 1.587853e+02 
4.346120e+00 1.601553e+02 
4.380600e+00 1.614854e+02 
4.414730e+00 1.627985e+02 
4.450350e+00 1.641865e+02 
4.485320e+00 1.655452e+02 
4.519810e+00 1.668711e+02 
4.555430e+00 1.682313e+02 
4.590870e+00 1.695878e+02 
4.625480e+00 1.709246e+02 
4.659910e+00 1.722506e+02 
4.695230e+00 1.736033e+02 
4.729960e+00 1.749288e+02 
4.764450e+00 1.762442e+02 
4.799530e+00 1.775836e+02 
4.834910e+00 1.789302e+02 
4.869700e+00 1.802508e+02 
4.904370e+00 1.815628e+02 
4.939450e+00 1.828886e+02 
4.973940e+00 1.841947e+02 
5.008430e+00 1.854967e+02 
5.043810e+00 1.868339e+02 
5.078840e+00 1.881571e+02 
5.113500e+00 1.894623e+02 
5.148890e+00 1.907916e+02 
5.184210e+00 1.921142e+02 
5.219060e+00 1.934166e+02 
5.253660e+00 1.947107e+02 
5.288570e+00 1.960122e+02 
5.323420e+00 1.973143e+02 
5.358440e+00 1.986265e+02 
5.393590e+00 1.999394e+02 
5.428310e+00 2.012300e+02 
5.462800e+00 2.025067e+02 
5.497640e+00 2.037921e+02 
5.532670e+00 2.050915e+02 
5.567280e+00 2.063748e+02 
5.602000e+00 2.076582e+02 
5.637270e+00 2.089633e+02 
5.672410e+00 2.102609e+02 
5.707020e+00 2.115348e+02 
5.742040e+00 2.128215e+02 
5.777430e+00 2.141179e+02 
5.812210e+00 2.153879e+02 
5.846820e+00 2.166549e+02 
5.881610e+00 2.179265e+02 
5.916510e+00 2.191980e+02 
5.951600e+00 2.204814e+02 
5.986560e+00 2.217601e+02 
6.021830e+00 2.230461e+02 
6.056490e+00 2.243053e+02 
6.091160e+00 2.255603e+02 
6.125830e+00 2.268114e+02 
6.161090e+00 2.280826e+02 
6.195760e+00 2.293350e+02 
6.230420e+00 2.305831e+02 
6.265690e+00 2.318497e+02 
6.300950e+00 2.331252e+02 
6.335620e+00 2.343755e+02 
6.370880e+00 2.356431e+02 
6.405550e+00 2.368844e+02 
6.440220e+00 2.381213e+02 
6.475480e+00 2.393752e+02 
6.510150e+00 2.406082e+02 
6.544810e+00 2.418463e+02 
6.580080e+00 2.431023e+02 
6.614750e+00 2.443329e+02 
6.649410e+00 2.455681e+02 
6.684080e+00 2.468016e+02 
6.719340e+00 2.480521e+02 
6.754010e+00 2.492776e+02 
6.788680e+00 2.504986e+02 
6.823940e+00 2.517364e+02 
6.859800e+00 2.529912e+02 
6.894470e+00 2.542102e+02 
6.929140e+00 2.554290e+02 
6.963800e+00 2.566437e+02 
6.999070e+00 2.578757e+02 
7.033730e+00 2.590795e+02 
7.068400e+00 2.602797e+02 
7.103660e+00 2.614964e+02 
7.138330e+00 2.626942e+02 
7.173600e+00 2.639200e+02 
7.208260e+00 2.651209e+02 
7.243530e+00 2.663390e+02 
7.277600e+00 2.675090e+02 
7.312860e+00 2.687134e+02 
7.348120e+00 2.699137e+02 
7.382790e+00 2.710901e+02 
7.417460e+00 2.722732e+02 
7.452720e+00 2.734782e+02 
7.487390e+00 2.746592e+02 
7.522650e+00 2.758565e+02 
7.557320e+00 2.770380e+02 
7.591990e+00 2.782187e+02 
7.627250e+00 2.794158e+02 
7.662510e+00 2.806090e+02 
7.697180e+00 2.817693e+02 
7.731850e+00 2.829222e+02 
7.766510e+00 2.840709e+02 
7.801180e+00 2.852161e+02 
7.836440e+00 2.863921e+02 
7.871110e+00 2.875543e+02 
7.906380e+00 2.887329e+02 
7.941040e+00 2.898873e+02 
7.976310e+00 2.910584e+02 
8.011570e+00 2.922256e+02 
8.046240e+00 2.933695e+02 
8.080900e+00 2.945093e+02 
8.115570e+00 2.956457e+02 
8.150830e+00 2.967975e+02 
8.185500e+00 2.979263e+02 
8.220770e+00 2.990707e+02 
8.255430e+00 3.001916e+02 
8.290100e+00 3.013207e+02 
8.324770e+00 3.024475e+02 
8.359430e+00 3.035703e+02 
8.394700e+00 3.047091e+02 
8.429960e+00 3.058439e+02 
8.464630e+00 3.069563e+02 
8.499890e+00 3.080837e+02 
8.534560e+00 3.091885e+02 
8.569200e+00 3.102887e+02 
