# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.170000
#
# k[1/Mpc] # Delta^2:
3.993500e-01 3.964529e+00 
4.094840e-01 4.161108e+00 
4.272360e-01 4.517974e+00 
4.454600e-01 4.900072e+00 
4.630560e-01 5.284154e+00 
4.804610e-01 5.678444e+00 
4.980690e-01 6.091884e+00 
5.159230e-01 6.526258e+00 
5.317440e-01 6.923661e+00 
5.489640e-01 7.370538e+00 
5.671990e-01 7.860135e+00 
5.838690e-01 8.321841e+00 
6.018840e-01 8.836984e+00 
6.202330e-01 9.379032e+00 
6.379250e-01 9.917358e+00 
6.545410e-01 1.043752e+01 
6.714560e-01 1.098088e+01 
6.892080e-01 1.156592e+01 
7.066010e-01 1.215425e+01 
7.240540e-01 1.275941e+01 
7.420450e-01 1.339551e+01 
7.593780e-01 1.402396e+01 
7.764720e-01 1.465610e+01 
7.942840e-01 1.532865e+01 
8.116170e-01 1.599384e+01 
8.288310e-01 1.666537e+01 
8.462240e-01 1.735515e+01 
8.631980e-01 1.804110e+01 
8.810700e-01 1.877304e+01 
8.989410e-01 1.951519e+01 
9.166330e-01 2.025954e+01 
9.345640e-01 2.102355e+01 
9.515980e-01 2.175857e+01 
9.688720e-01 2.251127e+01 
9.865640e-01 2.328891e+01 
1.031870e+00 2.532022e+01 
1.063490e+00 2.676184e+01 
1.097920e+00 2.835691e+01 
1.134370e+00 3.006807e+01 
1.167730e+00 3.165634e+01 
1.203830e+00 3.339144e+01 
1.240470e+00 3.517565e+01 
1.275790e+00 3.690596e+01 
1.309140e+00 3.855649e+01 
1.342970e+00 4.024183e+01 
1.378420e+00 4.202149e+01 
1.413200e+00 4.377633e+01 
1.448110e+00 4.554563e+01 
1.484090e+00 4.737891e+01 
1.518820e+00 4.915890e+01 
1.552880e+00 5.090667e+01 
1.588630e+00 5.275201e+01 
1.623230e+00 5.454286e+01 
1.657720e+00 5.633728e+01 
1.692450e+00 5.814878e+01 
1.726400e+00 5.991485e+01 
1.762200e+00 6.178437e+01 
1.797880e+00 6.365117e+01 
1.833270e+00 6.550943e+01 
1.869070e+00 6.738853e+01 
1.903200e+00 6.918106e+01 
1.937740e+00 7.099616e+01 
1.973190e+00 7.286225e+01 
2.007440e+00 7.466602e+01 
2.042160e+00 7.649768e+01 
2.077900e+00 7.837381e+01 
2.112390e+00 8.018971e+01 
2.146220e+00 8.197339e+01 
2.181600e+00 8.382922e+01 
2.216930e+00 8.569010e+01 
2.250760e+00 8.746764e+01 
2.286500e+00 8.934049e+01 
2.321770e+00 9.119081e+01 
2.355950e+00 9.297858e+01 
2.391280e+00 9.483648e+01 
2.426240e+00 9.666518e+01 
2.460670e+00 9.846209e+01 
2.495640e+00 1.002886e+02 
2.531080e+00 1.021323e+02 
2.566220e+00 1.039539e+02 
2.600830e+00 1.057471e+02 
2.635080e+00 1.075232e+02 
2.670340e+00 1.093497e+02 
2.705970e+00 1.111903e+02 
2.740040e+00 1.129456e+02 
2.774520e+00 1.147133e+02 
2.809730e+00 1.165246e+02 
2.844390e+00 1.183078e+02 
2.879960e+00 1.201294e+02 
2.914860e+00 1.219095e+02 
2.949410e+00 1.236689e+02 
2.984440e+00 1.254518e+02 
3.019760e+00 1.272423e+02 
3.054730e+00 1.290101e+02 
3.089030e+00 1.307416e+02 
3.124060e+00 1.325047e+02 
3.159560e+00 1.342842e+02 
3.194710e+00 1.360509e+02 
3.229010e+00 1.377740e+02 
3.263320e+00 1.394799e+02 
3.297930e+00 1.412014e+02 
3.332830e+00 1.429415e+02 
3.368040e+00 1.446944e+02 
3.403300e+00 1.464470e+02 
3.438450e+00 1.481840e+02 
3.473060e+00 1.498897e+02 
3.508440e+00 1.516328e+02 
3.543110e+00 1.533369e+02 
3.577470e+00 1.550164e+02 
3.613040e+00 1.567541e+02 
3.648120e+00 1.584717e+02 
3.682910e+00 1.601693e+02 
3.718050e+00 1.618753e+02 
3.753320e+00 1.635882e+02 
3.787980e+00 1.652742e+02 
3.822290e+00 1.669371e+02 
3.857020e+00 1.686125e+02 
3.891920e+00 1.702920e+02 
3.926650e+00 1.719592e+02 
3.961970e+00 1.736518e+02 
3.997360e+00 1.753466e+02 
4.031670e+00 1.769879e+02 
4.066330e+00 1.786518e+02 
4.101420e+00 1.803320e+02 
4.136200e+00 1.819857e+02 
4.170810e+00 1.836270e+02 
4.206250e+00 1.853075e+02 
4.241580e+00 1.869790e+02 
4.276300e+00 1.886231e+02 
4.310970e+00 1.902639e+02 
4.346120e+00 1.919216e+02 
4.380600e+00 1.935412e+02 
4.414730e+00 1.951402e+02 
4.450350e+00 1.968143e+02 
4.485320e+00 1.984532e+02 
4.519810e+00 2.000632e+02 
4.555430e+00 2.017203e+02 
4.590870e+00 2.033671e+02 
4.625480e+00 2.049767e+02 
4.659910e+00 2.065733e+02 
4.695230e+00 2.082118e+02 
4.729960e+00 2.098190e+02 
4.764450e+00 2.114154e+02 
4.799530e+00 2.130428e+02 
4.834910e+00 2.146793e+02 
4.869700e+00 2.162880e+02 
4.904370e+00 2.178873e+02 
4.939450e+00 2.195015e+02 
4.973940e+00 2.210857e+02 
5.008430e+00 2.226654e+02 
5.043810e+00 2.242825e+02 
5.078840e+00 2.258798e+02 
5.113500e+00 2.274554e+02 
5.148890e+00 2.290753e+02 
5.184210e+00 2.306879e+02 
5.219060e+00 2.322751e+02 
5.253660e+00 2.338484e+02 
5.288570e+00 2.354310e+02 
5.323420e+00 2.370075e+02 
5.358440e+00 2.385883e+02 
5.393590e+00 2.401702e+02 
5.428310e+00 2.417392e+02 
5.462800e+00 2.432994e+02 
5.497640e+00 2.448707e+02 
5.532670e+00 2.464477e+02 
5.567280e+00 2.480016e+02 
5.602000e+00 2.495559e+02 
5.637270e+00 2.511324e+02 
5.672410e+00 2.526988e+02 
5.707020e+00 2.542369e+02 
5.742040e+00 2.557939e+02 
5.777430e+00 2.573636e+02 
5.812210e+00 2.589014e+02 
5.846820e+00 2.604380e+02 
5.881610e+00 2.619807e+02 
5.916510e+00 2.635236e+02 
5.951600e+00 2.650729e+02 
5.986560e+00 2.666130e+02 
6.021830e+00 2.681619e+02 
6.056490e+00 2.696885e+02 
6.091160e+00 2.712188e+02 
6.125830e+00 2.727445e+02 
6.161090e+00 2.742889e+02 
6.195760e+00 2.757970e+02 
6.230420e+00 2.773000e+02 
6.265690e+00 2.788252e+02 
6.300950e+00 2.803608e+02 
6.335620e+00 2.818661e+02 
6.370880e+00 2.833922e+02 
6.405550e+00 2.848920e+02 
6.440220e+00 2.863888e+02 
6.475480e+00 2.879063e+02 
6.510150e+00 2.893950e+02 
6.544810e+00 2.908819e+02 
6.580080e+00 2.923902e+02 
6.614750e+00 2.938681e+02 
6.649410e+00 2.953538e+02 
6.684080e+00 2.968379e+02 
6.719340e+00 2.983427e+02 
6.754010e+00 2.998162e+02 
6.788680e+00 3.012818e+02 
6.823940e+00 3.027676e+02 
6.859800e+00 3.042737e+02 
6.894470e+00 3.057367e+02 
6.929140e+00 3.071993e+02 
6.963800e+00 3.086570e+02 
6.999070e+00 3.101353e+02 
7.033730e+00 3.115795e+02 
7.068400e+00 3.130194e+02 
7.103660e+00 3.144789e+02 
7.138330e+00 3.159147e+02 
7.173600e+00 3.173817e+02 
7.208260e+00 3.188187e+02 
7.243530e+00 3.202763e+02 
7.277600e+00 3.216779e+02 
7.312860e+00 3.231219e+02 
7.348120e+00 3.245610e+02 
7.382790e+00 3.259714e+02 
7.417460e+00 3.273876e+02 
7.452720e+00 3.288287e+02 
7.487390e+00 3.302411e+02 
7.522650e+00 3.316728e+02 
7.557320e+00 3.330799e+02 
7.591990e+00 3.344838e+02 
7.627250e+00 3.359070e+02 
7.662510e+00 3.373254e+02 
7.697180e+00 3.387076e+02 
7.731850e+00 3.400822e+02 
7.766510e+00 3.414516e+02 
7.801180e+00 3.428167e+02 
7.836440e+00 3.442158e+02 
7.871110e+00 3.455965e+02 
7.906380e+00 3.469965e+02 
7.941040e+00 3.483676e+02 
7.976310e+00 3.497519e+02 
8.011570e+00 3.511232e+02 
8.046240e+00 3.524668e+02 
8.080900e+00 3.538054e+02 
8.115570e+00 3.551439e+02 
8.150830e+00 3.565166e+02 
8.185500e+00 3.578618e+02 
8.220770e+00 3.592256e+02 
8.255430e+00 3.605611e+02 
8.290100e+00 3.618882e+02 
8.324770e+00 3.632102e+02 
8.359430e+00 3.645272e+02 
8.394700e+00 3.658626e+02 
8.429960e+00 3.671976e+02 
8.464630e+00 3.685106e+02 
8.499890e+00 3.698412e+02 
8.534560e+00 3.711449e+02 
8.569200e+00 3.724428e+02 
