# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.720000
#
# k[1/Mpc] # Delta^2:
1.939000e-01 5.793770e-01 
1.951700e-01 5.847105e-01 
1.963100e-01 5.895438e-01 
1.975100e-01 5.947402e-01 
1.987800e-01 6.002534e-01 
2.000100e-01 6.056443e-01 
2.012500e-01 6.111829e-01 
2.023400e-01 6.160643e-01 
2.036100e-01 6.217873e-01 
2.048900e-01 6.276528e-01 
2.060400e-01 6.329381e-01 
2.072200e-01 6.383808e-01 
2.084200e-01 6.439836e-01 
2.096900e-01 6.499316e-01 
2.109200e-01 6.557103e-01 
2.121100e-01 6.613232e-01 
2.132700e-01 6.668108e-01 
2.145200e-01 6.727417e-01 
2.157200e-01 6.784444e-01 
2.168800e-01 6.839691e-01 
2.180700e-01 6.896526e-01 
2.193400e-01 6.957214e-01 
2.206000e-01 7.017325e-01 
2.217500e-01 7.072339e-01 
2.229500e-01 7.129898e-01 
2.241400e-01 7.186784e-01 
2.253500e-01 7.244768e-01 
2.264900e-01 7.299537e-01 
2.277100e-01 7.358160e-01 
2.289900e-01 7.419674e-01 
2.301500e-01 7.475562e-01 
2.313600e-01 7.534001e-01 
2.325600e-01 7.591998e-01 
2.337700e-01 7.650621e-01 
2.350000e-01 7.710360e-01 
2.362000e-01 7.768804e-01 
2.374100e-01 7.827901e-01 
2.386500e-01 7.888612e-01 
2.399100e-01 7.950454e-01 
2.410400e-01 8.006292e-01 
2.422500e-01 8.066255e-01 
2.435000e-01 8.128352e-01 
2.447300e-01 8.189676e-01 
2.458700e-01 8.246934e-01 
2.470600e-01 8.306845e-01 
2.483300e-01 8.370942e-01 
2.495600e-01 8.433364e-01 
2.507600e-01 8.494676e-01 
2.519600e-01 8.556140e-01 
2.532200e-01 8.620840e-01 
2.543700e-01 8.680308e-01 
2.555500e-01 8.741660e-01 
2.568000e-01 8.806818e-01 
2.580100e-01 8.870054e-01 
2.592400e-01 8.934801e-01 
2.604100e-01 8.996681e-01 
2.616100e-01 9.060309e-01 
2.628400e-01 9.125695e-01 
2.640600e-01 9.190988e-01 
2.652200e-01 9.253336e-01 
2.664300e-01 9.318538e-01 
2.676500e-01 9.384450e-01 
2.688400e-01 9.449098e-01 
2.700700e-01 9.516215e-01 
2.712400e-01 9.580223e-01 
2.724800e-01 9.648237e-01 
2.736700e-01 9.713760e-01 
2.748800e-01 9.780641e-01 
2.761000e-01 9.848251e-01 
2.773200e-01 9.916037e-01 
2.785400e-01 9.984039e-01 
2.797000e-01 1.004894e+00 
2.808900e-01 1.011569e+00 
2.821400e-01 1.018599e+00 
2.833900e-01 1.025647e+00 
2.845500e-01 1.032207e+00 
2.857800e-01 1.039180e+00 
2.870300e-01 1.046285e+00 
2.882100e-01 1.053009e+00 
2.893900e-01 1.059755e+00 
2.906300e-01 1.066864e+00 
2.918900e-01 1.074107e+00 
2.930500e-01 1.080792e+00 
2.942500e-01 1.087723e+00 
2.954200e-01 1.094494e+00 
2.966500e-01 1.101630e+00 
2.978900e-01 1.108843e+00 
2.990400e-01 1.115548e+00 
3.002700e-01 1.122740e+00 
3.015100e-01 1.130011e+00 
3.026800e-01 1.136888e+00 
3.038500e-01 1.143781e+00 
3.050300e-01 1.150750e+00 
3.062600e-01 1.158035e+00 
3.075000e-01 1.165399e+00 
3.087000e-01 1.172542e+00 
3.099100e-01 1.179761e+00 
3.111200e-01 1.187003e+00 
3.123100e-01 1.194151e+00 
3.135300e-01 1.201497e+00 
3.147300e-01 1.208739e+00 
3.159900e-01 1.216362e+00 
3.171800e-01 1.223587e+00 
3.183700e-01 1.230833e+00 
3.196300e-01 1.238523e+00 
3.208400e-01 1.245927e+00 
3.220300e-01 1.253225e+00 
3.232000e-01 1.260435e+00 
3.244300e-01 1.268040e+00 
3.256700e-01 1.275725e+00 
3.269200e-01 1.283491e+00 
3.280800e-01 1.290715e+00 
3.292500e-01 1.298038e+00 
3.304800e-01 1.305761e+00 
3.317100e-01 1.313502e+00 
3.328900e-01 1.320947e+00 
3.340700e-01 1.328408e+00 
3.353600e-01 1.336611e+00 
3.365300e-01 1.344078e+00 
3.377100e-01 1.351627e+00 
3.389200e-01 1.359385e+00 
3.401600e-01 1.367355e+00 
3.413700e-01 1.375172e+00 
3.425300e-01 1.382698e+00 
3.437700e-01 1.390762e+00 
3.449800e-01 1.398650e+00 
3.461800e-01 1.406492e+00 
3.473600e-01 1.414234e+00 
3.485800e-01 1.422289e+00 
3.498100e-01 1.430430e+00 
3.510200e-01 1.438458e+00 
3.522000e-01 1.446306e+00 
3.533900e-01 1.454239e+00 
3.546400e-01 1.462629e+00 
3.558400e-01 1.470706e+00 
3.570600e-01 1.478937e+00 
3.582700e-01 1.487121e+00 
3.595000e-01 1.495460e+00 
3.607100e-01 1.503705e+00 
3.618900e-01 1.511784e+00 
3.631200e-01 1.520224e+00 
3.643200e-01 1.528479e+00 
3.655500e-01 1.536961e+00 
3.667300e-01 1.545118e+00 
3.679500e-01 1.553609e+00 
3.691900e-01 1.562262e+00 
3.703600e-01 1.570446e+00 
3.715700e-01 1.578930e+00 
3.727700e-01 1.587364e+00 
3.739900e-01 1.595976e+00 
3.752000e-01 1.604569e+00 
3.763900e-01 1.613041e+00 
3.775800e-01 1.621533e+00 
3.788200e-01 1.630404e+00 
3.800300e-01 1.639081e+00 
3.812100e-01 1.647579e+00 
3.824200e-01 1.656324e+00 
3.836100e-01 1.664945e+00 
3.848600e-01 1.674024e+00 
3.860400e-01 1.682615e+00 
3.872400e-01 1.691372e+00 
3.884600e-01 1.700326e+00 
3.896500e-01 1.709093e+00 
3.908700e-01 1.718102e+00 
3.920600e-01 1.726911e+00 
3.933100e-01 1.736188e+00 
3.945300e-01 1.745264e+00 
3.957200e-01 1.754160e+00 
3.969300e-01 1.763234e+00 
3.981700e-01 1.772556e+00 
3.993500e-01 1.781448e+00 
4.094840e-01 1.858725e+00 
4.272360e-01 1.998537e+00 
4.454600e-01 2.147293e+00 
4.630560e-01 2.295848e+00 
4.804610e-01 2.447447e+00 
4.980690e-01 2.605460e+00 
5.159230e-01 2.770514e+00 
5.317440e-01 2.920873e+00 
5.489640e-01 3.089122e+00 
5.671990e-01 3.272797e+00 
5.838690e-01 3.445618e+00 
6.018840e-01 3.638018e+00 
6.202330e-01 3.840286e+00 
6.379250e-01 4.041078e+00 
6.545410e-01 4.235538e+00 
6.714560e-01 4.438811e+00 
6.892080e-01 4.658513e+00 
7.066010e-01 4.879874e+00 
7.240540e-01 5.107905e+00 
7.420450e-01 5.349678e+00 
7.593780e-01 5.588686e+00 
7.764720e-01 5.830105e+00 
7.942840e-01 6.087839e+00 
8.116170e-01 6.344541e+00 
8.288310e-01 6.605202e+00 
8.462240e-01 6.874119e+00 
8.631980e-01 7.141838e+00 
8.810700e-01 7.429314e+00 
8.989410e-01 7.722404e+00 
9.166330e-01 8.017833e+00 
9.345640e-01 8.322515e+00 
9.515980e-01 8.616670e+00 
9.688720e-01 8.919580e+00 
9.865640e-01 9.234385e+00 
1.031870e+00 1.006159e+01 
1.063490e+00 1.065431e+01 
1.097920e+00 1.131631e+01 
1.134370e+00 1.203037e+01 
1.167730e+00 1.269777e+01 
1.203830e+00 1.343211e+01 
1.240470e+00 1.419183e+01 
1.275790e+00 1.493332e+01 
1.309140e+00 1.564502e+01 
1.342970e+00 1.637256e+01 
1.378420e+00 1.714662e+01 
1.413200e+00 1.791362e+01 
1.448110e+00 1.868927e+01 
1.484090e+00 1.949877e+01 
1.518820e+00 2.028395e+01 
1.552880e+00 2.106139e+01 
1.588630e+00 2.188103e+01 
1.623230e+00 2.268170e+01 
1.657720e+00 2.348397e+01 
1.692450e+00 2.430009e+01 
1.726400e+00 2.509582e+01 
1.762200e+00 2.593845e+01 
1.797880e+00 2.678459e+01 
1.833270e+00 2.762384e+01 
1.869070e+00 2.847878e+01 
1.903200e+00 2.929570e+01 
1.937740e+00 3.012401e+01 
1.973190e+00 3.097521e+01 
2.007440e+00 3.180030e+01 
2.042160e+00 3.264069e+01 
2.077900e+00 3.350221e+01 
2.112390e+00 3.433936e+01 
2.146220e+00 3.515405e+01 
2.181600e+00 3.601120e+01 
2.216930e+00 3.686813e+01 
2.250760e+00 3.768517e+01 
2.286500e+00 3.854731e+01 
2.321770e+00 3.940276e+01 
2.355950e+00 4.023585e+01 
2.391280e+00 4.108933e+01 
2.426240e+00 4.193255e+01 
2.460670e+00 4.276220e+01 
2.495640e+00 4.360447e+01 
2.531080e+00 4.446127e+01 
2.566220e+00 4.530431e+01 
2.600830e+00 4.613461e+01 
2.635080e+00 4.695894e+01 
2.670340e+00 4.779739e+01 
2.705970e+00 4.864744e+01 
2.740040e+00 4.946146e+01 
2.774520e+00 5.028200e+01 
2.809730e+00 5.111762e+01 
2.844390e+00 5.193883e+01 
2.879960e+00 5.277848e+01 
2.914860e+00 5.359967e+01 
2.949410e+00 5.441121e+01 
2.984440e+00 5.523025e+01 
3.019760e+00 5.605785e+01 
3.054730e+00 5.687801e+01 
3.089030e+00 5.767169e+01 
3.124060e+00 5.848336e+01 
3.159560e+00 5.930743e+01 
3.194710e+00 6.011433e+01 
3.229010e+00 6.089898e+01 
3.263320e+00 6.168572e+01 
3.297930e+00 6.247766e+01 
3.332830e+00 6.327281e+01 
3.368040e+00 6.407212e+01 
3.403300e+00 6.487015e+01 
3.438450e+00 6.566153e+01 
3.473060e+00 6.643915e+01 
3.508440e+00 6.723631e+01 
3.543110e+00 6.801519e+01 
3.577470e+00 6.877715e+01 
3.613040e+00 6.956556e+01 
3.648120e+00 7.034417e+01 
3.682910e+00 7.111405e+01 
3.718050e+00 7.188819e+01 
3.753320e+00 7.266247e+01 
3.787980e+00 7.341990e+01 
3.822290e+00 7.416985e+01 
3.857020e+00 7.493007e+01 
3.891920e+00 7.568885e+01 
3.926650e+00 7.643544e+01 
3.961970e+00 7.719431e+01 
3.997360e+00 7.795629e+01 
4.031670e+00 7.869286e+01 
4.066330e+00 7.943307e+01 
4.101420e+00 8.018078e+01 
4.136200e+00 8.092353e+01 
4.170810e+00 8.166088e+01 
4.206250e+00 8.241151e+01 
4.241580e+00 8.315739e+01 
4.276300e+00 8.388876e+01 
4.310970e+00 8.461732e+01 
4.346120e+00 8.535433e+01 
4.380600e+00 8.607594e+01 
4.414730e+00 8.678829e+01 
4.450350e+00 8.752985e+01 
4.485320e+00 8.825579e+01 
4.519810e+00 8.897060e+01 
4.555430e+00 8.970709e+01 
4.590870e+00 9.043818e+01 
4.625480e+00 9.115107e+01 
4.659910e+00 9.185818e+01 
4.695230e+00 9.258286e+01 
4.729960e+00 9.329351e+01 
4.764450e+00 9.399792e+01 
4.799530e+00 9.471356e+01 
4.834910e+00 9.543308e+01 
4.869700e+00 9.614036e+01 
4.904370e+00 9.684337e+01 
4.939450e+00 9.755320e+01 
4.973940e+00 9.825081e+01 
5.008430e+00 9.894628e+01 
5.043810e+00 9.965946e+01 
5.078840e+00 1.003645e+02 
5.113500e+00 1.010600e+02 
5.148890e+00 1.017705e+02 
5.184210e+00 1.024774e+02 
5.219060e+00 1.031736e+02 
5.253660e+00 1.038653e+02 
5.288570e+00 1.045609e+02 
5.323420e+00 1.052549e+02 
5.358440e+00 1.059520e+02 
5.393590e+00 1.066494e+02 
5.428310e+00 1.073387e+02 
5.462800e+00 1.080227e+02 
5.497640e+00 1.087114e+02 
5.532670e+00 1.094049e+02 
5.567280e+00 1.100889e+02 
5.602000e+00 1.107730e+02 
5.637270e+00 1.114689e+02 
5.672410e+00 1.121608e+02 
5.707020e+00 1.128402e+02 
5.742040e+00 1.135293e+02 
5.777430e+00 1.142244e+02 
5.812210e+00 1.149054e+02 
5.846820e+00 1.155838e+02 
5.881610e+00 1.162645e+02 
5.916510e+00 1.169451e+02 
5.951600e+00 1.176313e+02 
5.986560e+00 1.183147e+02 
6.021830e+00 1.190019e+02 
6.056490e+00 1.196777e+02 
6.091160e+00 1.203538e+02 
6.125830e+00 1.210278e+02 
6.161090e+00 1.217127e+02 
6.195760e+00 1.223871e+02 
6.230420e+00 1.230594e+02 
6.265690e+00 1.237415e+02 
6.300950e+00 1.244273e+02 
6.335620e+00 1.250996e+02 
6.370880e+00 1.257812e+02 
6.405550e+00 1.264526e+02 
6.440220e+00 1.271234e+02 
6.475480e+00 1.278035e+02 
6.510150e+00 1.284719e+02 
6.544810e+00 1.291421e+02 
6.580080e+00 1.298222e+02 
6.614750e+00 1.304886e+02 
6.649410e+00 1.311573e+02 
6.684080e+00 1.318252e+02 
6.719340e+00 1.325024e+02 
6.754010e+00 1.331678e+02 
6.788680e+00 1.338351e+02 
6.823940e+00 1.345118e+02 
6.859800e+00 1.351979e+02 
6.894470e+00 1.358631e+02 
6.929140e+00 1.365277e+02 
6.963800e+00 1.371903e+02 
6.999070e+00 1.378630e+02 
7.033730e+00 1.385277e+02 
7.068400e+00 1.391908e+02 
7.103660e+00 1.398633e+02 
7.138330e+00 1.405244e+02 
7.173600e+00 1.411985e+02 
7.208260e+00 1.418592e+02 
7.243530e+00 1.425296e+02 
7.277600e+00 1.431783e+02 
7.312860e+00 1.438504e+02 
7.348120e+00 1.445206e+02 
7.382790e+00 1.451778e+02 
7.417460e+00 1.458369e+02 
7.452720e+00 1.465072e+02 
7.487390e+00 1.471645e+02 
7.522650e+00 1.478311e+02 
7.557320e+00 1.484889e+02 
7.591990e+00 1.491464e+02 
7.627250e+00 1.498133e+02 
7.662510e+00 1.504784e+02 
7.697180e+00 1.511346e+02 
7.731850e+00 1.517906e+02 
7.766510e+00 1.524447e+02 
7.801180e+00 1.530973e+02 
7.836440e+00 1.537623e+02 
7.871110e+00 1.544165e+02 
7.906380e+00 1.550803e+02 
7.941040e+00 1.557308e+02 
7.976310e+00 1.563934e+02 
8.011570e+00 1.570569e+02 
8.046240e+00 1.577076e+02 
8.080900e+00 1.583564e+02 
8.115570e+00 1.590050e+02 
8.150830e+00 1.596681e+02 
8.185500e+00 1.603183e+02 
8.220770e+00 1.609781e+02 
8.255430e+00 1.616248e+02 
8.290100e+00 1.622743e+02 
8.324770e+00 1.629226e+02 
8.359430e+00 1.635691e+02 
8.394700e+00 1.642253e+02 
8.429960e+00 1.648823e+02 
8.464630e+00 1.655297e+02 
8.499890e+00 1.661864e+02 
8.534560e+00 1.668305e+02 
8.569200e+00 1.674723e+02 
