# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.460000
#
# k[1/Mpc] # Delta^2:
1.734400e-01 6.588189e-01 
1.746400e-01 6.658979e-01 
1.758700e-01 6.731177e-01 
1.770900e-01 6.801707e-01 
1.782700e-01 6.870161e-01 
1.794600e-01 6.938487e-01 
1.807000e-01 7.009265e-01 
1.819100e-01 7.078544e-01 
1.830100e-01 7.141027e-01 
1.842200e-01 7.209825e-01 
1.855000e-01 7.282810e-01 
1.867000e-01 7.351376e-01 
1.879200e-01 7.421275e-01 
1.890900e-01 7.488600e-01 
1.902800e-01 7.557843e-01 
1.915200e-01 7.630202e-01 
1.926900e-01 7.698930e-01 
1.939000e-01 7.771080e-01 
1.951700e-01 7.847043e-01 
1.963100e-01 7.915804e-01 
1.975100e-01 7.989408e-01 
1.987800e-01 8.067564e-01 
2.000100e-01 8.143887e-01 
2.012500e-01 8.221978e-01 
2.023400e-01 8.290851e-01 
2.036100e-01 8.371570e-01 
2.048900e-01 8.454028e-01 
2.060400e-01 8.528377e-01 
2.072200e-01 8.604970e-01 
2.084200e-01 8.683647e-01 
2.096900e-01 8.767224e-01 
2.109200e-01 8.848470e-01 
2.121100e-01 8.927489e-01 
2.132700e-01 9.004792e-01 
2.145200e-01 9.088391e-01 
2.157200e-01 9.168869e-01 
2.168800e-01 9.246902e-01 
2.180700e-01 9.327226e-01 
2.193400e-01 9.413179e-01 
2.206000e-01 9.498618e-01 
2.217500e-01 9.576865e-01 
2.229500e-01 9.658786e-01 
2.241400e-01 9.740135e-01 
2.253500e-01 9.823123e-01 
2.264900e-01 9.901565e-01 
2.277100e-01 9.985710e-01 
2.289900e-01 1.007421e+00 
2.301500e-01 1.015468e+00 
2.313600e-01 1.023889e+00 
2.325600e-01 1.032276e+00 
2.337700e-01 1.040761e+00 
2.350000e-01 1.049415e+00 
2.362000e-01 1.057898e+00 
2.374100e-01 1.066496e+00 
2.386500e-01 1.075336e+00 
2.399100e-01 1.084349e+00 
2.410400e-01 1.092491e+00 
2.422500e-01 1.101243e+00 
2.435000e-01 1.110313e+00 
2.447300e-01 1.119277e+00 
2.458700e-01 1.127647e+00 
2.470600e-01 1.136411e+00 
2.483300e-01 1.145795e+00 
2.495600e-01 1.154939e+00 
2.507600e-01 1.163923e+00 
2.519600e-01 1.172937e+00 
2.532200e-01 1.182433e+00 
2.543700e-01 1.191154e+00 
2.555500e-01 1.200148e+00 
2.568000e-01 1.209707e+00 
2.580100e-01 1.218992e+00 
2.592400e-01 1.228490e+00 
2.604100e-01 1.237566e+00 
2.616100e-01 1.246906e+00 
2.628400e-01 1.256511e+00 
2.640600e-01 1.266093e+00 
2.652200e-01 1.275243e+00 
2.664300e-01 1.284819e+00 
2.676500e-01 1.294506e+00 
2.688400e-01 1.304001e+00 
2.700700e-01 1.313858e+00 
2.712400e-01 1.323264e+00 
2.724800e-01 1.333266e+00 
2.736700e-01 1.342895e+00 
2.748800e-01 1.352716e+00 
2.761000e-01 1.362651e+00 
2.773200e-01 1.372618e+00 
2.785400e-01 1.382620e+00 
2.797000e-01 1.392164e+00 
2.808900e-01 1.401986e+00 
2.821400e-01 1.412337e+00 
2.833900e-01 1.422722e+00 
2.845500e-01 1.432385e+00 
2.857800e-01 1.442664e+00 
2.870300e-01 1.453144e+00 
2.882100e-01 1.463069e+00 
2.893900e-01 1.473019e+00 
2.906300e-01 1.483504e+00 
2.918900e-01 1.494194e+00 
2.930500e-01 1.504066e+00 
2.942500e-01 1.514309e+00 
2.954200e-01 1.524326e+00 
2.966500e-01 1.534889e+00 
2.978900e-01 1.545572e+00 
2.990400e-01 1.555510e+00 
3.002700e-01 1.566173e+00 
3.015100e-01 1.576957e+00 
3.026800e-01 1.587163e+00 
3.038500e-01 1.597400e+00 
3.050300e-01 1.607755e+00 
3.062600e-01 1.618589e+00 
3.075000e-01 1.629546e+00 
3.087000e-01 1.640181e+00 
3.099100e-01 1.650937e+00 
3.111200e-01 1.661733e+00 
3.123100e-01 1.672394e+00 
3.135300e-01 1.683357e+00 
3.147300e-01 1.694173e+00 
3.159900e-01 1.705564e+00 
3.171800e-01 1.716369e+00 
3.183700e-01 1.727215e+00 
3.196300e-01 1.738734e+00 
3.208400e-01 1.749830e+00 
3.220300e-01 1.760775e+00 
3.232000e-01 1.771593e+00 
3.244300e-01 1.783010e+00 
3.256700e-01 1.794556e+00 
3.269200e-01 1.806230e+00 
3.280800e-01 1.817097e+00 
3.292500e-01 1.828115e+00 
3.304800e-01 1.839742e+00 
3.317100e-01 1.851405e+00 
3.328900e-01 1.862626e+00 
3.340700e-01 1.873881e+00 
3.353600e-01 1.886256e+00 
3.365300e-01 1.897527e+00 
3.377100e-01 1.908928e+00 
3.389200e-01 1.920654e+00 
3.401600e-01 1.932706e+00 
3.413700e-01 1.944528e+00 
3.425300e-01 1.955912e+00 
3.437700e-01 1.968117e+00 
3.449800e-01 1.980063e+00 
3.461800e-01 1.991946e+00 
3.473600e-01 2.003678e+00 
3.485800e-01 2.015876e+00 
3.498100e-01 2.028211e+00 
3.510200e-01 2.040383e+00 
3.522000e-01 2.052288e+00 
3.533900e-01 2.064329e+00 
3.546400e-01 2.077068e+00 
3.558400e-01 2.089337e+00 
3.570600e-01 2.101848e+00 
3.582700e-01 2.114294e+00 
3.595000e-01 2.126985e+00 
3.607100e-01 2.139530e+00 
3.618900e-01 2.151818e+00 
3.631200e-01 2.164667e+00 
3.643200e-01 2.177239e+00 
3.655500e-01 2.190165e+00 
3.667300e-01 2.202602e+00 
3.679500e-01 2.215571e+00 
3.691900e-01 2.228794e+00 
3.703600e-01 2.241307e+00 
3.715700e-01 2.254287e+00 
3.727700e-01 2.267198e+00 
3.739900e-01 2.280369e+00 
3.752000e-01 2.293478e+00 
3.763900e-01 2.306410e+00 
3.775800e-01 2.319380e+00 
3.788200e-01 2.332935e+00 
3.800300e-01 2.346203e+00 
3.812100e-01 2.359154e+00 
3.824200e-01 2.372457e+00 
3.836100e-01 2.385579e+00 
3.848600e-01 2.399403e+00 
3.860400e-01 2.412491e+00 
3.872400e-01 2.425839e+00 
3.884600e-01 2.439544e+00 
3.896500e-01 2.452987e+00 
3.908700e-01 2.466810e+00 
3.920600e-01 2.480333e+00 
3.933100e-01 2.494581e+00 
3.945300e-01 2.508529e+00 
3.957200e-01 2.522144e+00 
3.969300e-01 2.536020e+00 
3.981700e-01 2.550282e+00 
3.993500e-01 2.563894e+00 
4.094840e-01 2.682136e+00 
4.272360e-01 2.897073e+00 
4.454600e-01 3.126258e+00 
4.630560e-01 3.355659e+00 
4.804610e-01 3.590273e+00 
4.980690e-01 3.835953e+00 
5.159230e-01 4.093346e+00 
5.317440e-01 4.329138e+00 
5.489640e-01 4.593012e+00 
5.671990e-01 4.881327e+00 
5.838690e-01 5.153595e+00 
6.018840e-01 5.457541e+00 
6.202330e-01 5.777676e+00 
6.379250e-01 6.095175e+00 
6.545410e-01 6.402677e+00 
6.714560e-01 6.724634e+00 
6.892080e-01 7.071823e+00 
7.066010e-01 7.420409e+00 
7.240540e-01 7.780012e+00 
7.420450e-01 8.161845e+00 
7.593780e-01 8.536640e+00 
7.764720e-01 8.915651e+00 
7.942840e-01 9.320289e+00 
8.116170e-01 9.720422e+00 
8.288310e-01 1.012729e+01 
8.462240e-01 1.054473e+01 
8.631980e-01 1.095992e+01 
8.810700e-01 1.140535e+01 
8.989410e-01 1.185918e+01 
9.166330e-01 1.231490e+01 
9.345640e-01 1.278215e+01 
9.515980e-01 1.323268e+01 
9.688720e-01 1.369686e+01 
9.865640e-01 1.417779e+01 
1.031870e+00 1.543451e+01 
1.063490e+00 1.633315e+01 
1.097920e+00 1.732760e+01 
1.134370e+00 1.840295e+01 
1.167730e+00 1.939816e+01 
1.203830e+00 2.049329e+01 
1.240470e+00 2.161978e+01 
1.275790e+00 2.271544e+01 
1.309140e+00 2.376412e+01 
1.342970e+00 2.483255e+01 
1.378420e+00 2.596741e+01 
1.413200e+00 2.708572e+01 
1.448110e+00 2.821724e+01 
1.484090e+00 2.939227e+01 
1.518820e+00 3.053344e+01 
1.552880e+00 3.165256e+01 
1.588630e+00 3.283780e+01 
1.623230e+00 3.398990e+01 
1.657720e+00 3.514212e+01 
1.692450e+00 3.631354e+01 
1.726400e+00 3.745253e+01 
1.762200e+00 3.865562e+01 
1.797880e+00 3.985937e+01 
1.833270e+00 4.105803e+01 
1.869070e+00 4.226952e+01 
1.903200e+00 4.343058e+01 
1.937740e+00 4.460590e+01 
1.973190e+00 4.581218e+01 
2.007440e+00 4.697773e+01 
2.042160e+00 4.815937e+01 
2.077900e+00 4.937490e+01 
2.112390e+00 5.055589e+01 
2.146220e+00 5.170199e+01 
2.181600e+00 5.290815e+01 
2.216930e+00 5.411249e+01 
2.250760e+00 5.526318e+01 
2.286500e+00 5.647664e+01 
2.321770e+00 5.767314e+01 
2.355950e+00 5.883084e+01 
2.391280e+00 6.002247e+01 
2.426240e+00 6.120530e+01 
2.460670e+00 6.236725e+01 
2.495640e+00 6.353957e+01 
2.531080e+00 6.473335e+01 
2.566220e+00 6.591219e+01 
2.600830e+00 6.707067e+01 
2.635080e+00 6.821529e+01 
2.670340e+00 6.938609e+01 
2.705970e+00 7.057334e+01 
2.740040e+00 7.170824e+01 
2.774520e+00 7.284333e+01 
2.809730e+00 7.400531e+01 
2.844390e+00 7.514891e+01 
2.879960e+00 7.631717e+01 
2.914860e+00 7.745884e+01 
2.949410e+00 7.858800e+01 
2.984440e+00 7.973500e+01 
3.019760e+00 8.088147e+01 
3.054730e+00 8.201050e+01 
3.089030e+00 8.311946e+01 
3.124060e+00 8.424949e+01 
3.159560e+00 8.539099e+01 
3.194710e+00 8.652182e+01 
3.229010e+00 8.762386e+01 
3.263320e+00 8.871140e+01 
3.297930e+00 8.980840e+01 
3.332830e+00 9.091603e+01 
3.368040e+00 9.202878e+01 
3.403300e+00 9.313905e+01 
3.438450e+00 9.423923e+01 
3.473060e+00 9.531943e+01 
3.508440e+00 9.642828e+01 
3.543110e+00 9.751212e+01 
3.577470e+00 9.857883e+01 
3.613040e+00 9.968246e+01 
3.648120e+00 1.007733e+02 
3.682910e+00 1.018478e+02 
3.718050e+00 1.029205e+02 
3.753320e+00 1.040009e+02 
3.787980e+00 1.050696e+02 
3.822290e+00 1.061201e+02 
3.857020e+00 1.071730e+02 
3.891920e+00 1.082296e+02 
3.926650e+00 1.092808e+02 
3.961970e+00 1.103463e+02 
3.997360e+00 1.114093e+02 
4.031670e+00 1.124381e+02 
4.066330e+00 1.134798e+02 
4.101420e+00 1.145315e+02 
4.136200e+00 1.155679e+02 
4.170810e+00 1.165962e+02 
4.206250e+00 1.176521e+02 
4.241580e+00 1.187027e+02 
4.276300e+00 1.197299e+02 
4.310970e+00 1.207513e+02 
4.346120e+00 1.217866e+02 
4.380600e+00 1.228038e+02 
4.414730e+00 1.238077e+02 
4.450350e+00 1.248491e+02 
4.485320e+00 1.258683e+02 
4.519810e+00 1.268759e+02 
4.555430e+00 1.279158e+02 
4.590870e+00 1.289495e+02 
4.625480e+00 1.299607e+02 
4.659910e+00 1.309636e+02 
4.695230e+00 1.319873e+02 
4.729960e+00 1.329905e+02 
4.764450e+00 1.339827e+02 
4.799530e+00 1.349870e+02 
4.834910e+00 1.359965e+02 
4.869700e+00 1.370019e+02 
4.904370e+00 1.380034e+02 
4.939450e+00 1.390130e+02 
4.973940e+00 1.400009e+02 
5.008430e+00 1.409856e+02 
5.043810e+00 1.419912e+02 
5.078840e+00 1.429828e+02 
5.113500e+00 1.439606e+02 
5.148890e+00 1.449742e+02 
5.184210e+00 1.459834e+02 
5.219060e+00 1.469729e+02 
5.253660e+00 1.479430e+02 
5.288570e+00 1.489184e+02 
5.323420e+00 1.498980e+02 
5.358440e+00 1.508896e+02 
5.393590e+00 1.518817e+02 
5.428310e+00 1.528575e+02 
5.462800e+00 1.538233e+02 
5.497640e+00 1.547957e+02 
5.532670e+00 1.557848e+02 
5.567280e+00 1.567639e+02 
5.602000e+00 1.577430e+02 
5.637270e+00 1.587245e+02 
5.672410e+00 1.596967e+02 
5.707020e+00 1.606510e+02 
5.742040e+00 1.616302e+02 
5.777430e+00 1.626202e+02 
5.812210e+00 1.635900e+02 
5.846820e+00 1.645506e+02 
5.881610e+00 1.655127e+02 
5.916510e+00 1.664747e+02 
5.951600e+00 1.674457e+02 
5.986560e+00 1.684131e+02 
6.021830e+00 1.693859e+02 
6.056490e+00 1.703438e+02 
6.091160e+00 1.713031e+02 
6.125830e+00 1.722595e+02 
6.161090e+00 1.732286e+02 
6.195760e+00 1.741773e+02 
6.230420e+00 1.751228e+02 
6.265690e+00 1.760821e+02 
6.300950e+00 1.770483e+02 
6.335620e+00 1.779952e+02 
6.370880e+00 1.789553e+02 
6.405550e+00 1.799025e+02 
6.440220e+00 1.808493e+02 
6.475480e+00 1.818092e+02 
6.510150e+00 1.827532e+02 
6.544810e+00 1.837009e+02 
6.580080e+00 1.846624e+02 
6.614750e+00 1.856047e+02 
6.649410e+00 1.865431e+02 
6.684080e+00 1.874788e+02 
6.719340e+00 1.884274e+02 
6.754010e+00 1.893599e+02 
6.788680e+00 1.902962e+02 
6.823940e+00 1.912454e+02 
6.859800e+00 1.922078e+02 
6.894470e+00 1.931425e+02 
6.929140e+00 1.940771e+02 
6.963800e+00 1.950086e+02 
6.999070e+00 1.959536e+02 
7.033730e+00 1.968785e+02 
7.068400e+00 1.978009e+02 
7.103660e+00 1.987361e+02 
7.138330e+00 1.996594e+02 
7.173600e+00 2.006099e+02 
7.208260e+00 2.015412e+02 
7.243530e+00 2.024862e+02 
7.277600e+00 2.033904e+02 
7.312860e+00 2.043178e+02 
7.348120e+00 2.052423e+02 
7.382790e+00 2.061485e+02 
7.417460e+00 2.070653e+02 
7.452720e+00 2.080020e+02 
7.487390e+00 2.089204e+02 
7.522650e+00 2.098516e+02 
7.557320e+00 2.107641e+02 
7.591990e+00 2.116739e+02 
7.627250e+00 2.125963e+02 
7.662510e+00 2.135159e+02 
7.697180e+00 2.144245e+02 
7.731850e+00 2.153333e+02 
7.766510e+00 2.162391e+02 
7.801180e+00 2.171425e+02 
7.836440e+00 2.180583e+02 
7.871110e+00 2.189558e+02 
7.906380e+00 2.198662e+02 
7.941040e+00 2.207580e+02 
7.976310e+00 2.216677e+02 
8.011570e+00 2.225804e+02 
8.046240e+00 2.234752e+02 
8.080900e+00 2.243670e+02 
8.115570e+00 2.252576e+02 
8.150830e+00 2.261648e+02 
8.185500e+00 2.270542e+02 
8.220770e+00 2.279563e+02 
8.255430e+00 2.288401e+02 
8.290100e+00 2.297267e+02 
8.324770e+00 2.306114e+02 
8.359430e+00 2.314932e+02 
8.394700e+00 2.323878e+02 
8.429960e+00 2.332825e+02 
8.464630e+00 2.341629e+02 
8.499890e+00 2.350555e+02 
8.534560e+00 2.359306e+02 
8.569200e+00 2.368023e+02 
