# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.939999
#
# k[1/Mpc] # Delta^2:
1.238900e-01 2.469731e-01 
1.250700e-01 2.510943e-01 
1.263200e-01 2.554223e-01 
1.275500e-01 2.595436e-01 
1.287500e-01 2.634866e-01 
1.299900e-01 2.674141e-01 
1.311300e-01 2.709322e-01 
1.323500e-01 2.745414e-01 
1.335900e-01 2.781164e-01 
1.347100e-01 2.812105e-01 
1.359800e-01 2.846502e-01 
1.372100e-01 2.878324e-01 
1.384300e-01 2.909472e-01 
1.395700e-01 2.937550e-01 
1.407700e-01 2.967015e-01 
1.420300e-01 2.997260e-01 
1.432800e-01 3.027217e-01 
1.444500e-01 3.055377e-01 
1.456300e-01 3.083737e-01 
1.468900e-01 3.114948e-01 
1.480500e-01 3.143950e-01 
1.491700e-01 3.172724e-01 
1.503800e-01 3.204838e-01 
1.516400e-01 3.238735e-01 
1.528200e-01 3.272485e-01 
1.540200e-01 3.306865e-01 
1.551900e-01 3.342484e-01 
1.564300e-01 3.380846e-01 
1.576600e-01 3.420008e-01 
1.588700e-01 3.459889e-01 
1.600900e-01 3.500338e-01 
1.612700e-01 3.541064e-01 
1.625400e-01 3.585104e-01 
1.637600e-01 3.627916e-01 
1.649500e-01 3.670055e-01 
1.662200e-01 3.715165e-01 
1.674000e-01 3.756822e-01 
1.685000e-01 3.795819e-01 
1.697500e-01 3.839618e-01 
1.710300e-01 3.883938e-01 
1.722200e-01 3.925306e-01 
1.734400e-01 3.965901e-01 
1.746400e-01 4.005866e-01 
1.758700e-01 4.046317e-01 
1.770900e-01 4.085226e-01 
1.782700e-01 4.122937e-01 
1.794600e-01 4.160109e-01 
1.807000e-01 4.198265e-01 
1.819100e-01 4.235547e-01 
1.830100e-01 4.268785e-01 
1.842200e-01 4.305258e-01 
1.855000e-01 4.343870e-01 
1.867000e-01 4.380011e-01 
1.879200e-01 4.416782e-01 
1.890900e-01 4.452177e-01 
1.902800e-01 4.488758e-01 
1.915200e-01 4.526913e-01 
1.926900e-01 4.563221e-01 
1.939000e-01 4.601715e-01 
1.951700e-01 4.642175e-01 
1.963100e-01 4.678878e-01 
1.975100e-01 4.718483e-01 
1.987800e-01 4.760476e-01 
2.000100e-01 4.801601e-01 
2.012500e-01 4.844037e-01 
2.023400e-01 4.881419e-01 
2.036100e-01 4.925253e-01 
2.048900e-01 4.970268e-01 
2.060400e-01 5.010812e-01 
2.072200e-01 5.052551e-01 
2.084200e-01 5.095582e-01 
2.096900e-01 5.141244e-01 
2.109200e-01 5.185586e-01 
2.121100e-01 5.228617e-01 
2.132700e-01 5.270668e-01 
2.145200e-01 5.316097e-01 
2.157200e-01 5.359683e-01 
2.168800e-01 5.401854e-01 
2.180700e-01 5.445218e-01 
2.193400e-01 5.491449e-01 
2.206000e-01 5.537126e-01 
2.217500e-01 5.578908e-01 
2.229500e-01 5.622600e-01 
2.241400e-01 5.665595e-01 
2.253500e-01 5.709390e-01 
2.264900e-01 5.750734e-01 
2.277100e-01 5.794887e-01 
2.289900e-01 5.841102e-01 
2.301500e-01 5.883065e-01 
2.313600e-01 5.926916e-01 
2.325600e-01 5.970277e-01 
2.337700e-01 6.014077e-01 
2.350000e-01 6.058682e-01 
2.362000e-01 6.102285e-01 
2.374100e-01 6.146339e-01 
2.386500e-01 6.191565e-01 
2.399100e-01 6.237602e-01 
2.410400e-01 6.279082e-01 
2.422500e-01 6.323590e-01 
2.435000e-01 6.369649e-01 
2.447300e-01 6.415120e-01 
2.458700e-01 6.457612e-01 
2.470600e-01 6.502044e-01 
2.483300e-01 6.549549e-01 
2.495600e-01 6.595798e-01 
2.507600e-01 6.641217e-01 
2.519600e-01 6.686718e-01 
2.532200e-01 6.734584e-01 
2.543700e-01 6.778622e-01 
2.555500e-01 6.824077e-01 
2.568000e-01 6.872322e-01 
2.580100e-01 6.919114e-01 
2.592400e-01 6.967076e-01 
2.604100e-01 7.012924e-01 
2.616100e-01 7.060038e-01 
2.628400e-01 7.108426e-01 
2.640600e-01 7.156766e-01 
2.652200e-01 7.202920e-01 
2.664300e-01 7.251159e-01 
2.676500e-01 7.299896e-01 
2.688400e-01 7.347721e-01 
2.700700e-01 7.397378e-01 
2.712400e-01 7.444708e-01 
2.724800e-01 7.494973e-01 
2.736700e-01 7.543411e-01 
2.748800e-01 7.592869e-01 
2.761000e-01 7.642840e-01 
2.773200e-01 7.692914e-01 
2.785400e-01 7.743137e-01 
2.797000e-01 7.791082e-01 
2.808900e-01 7.840365e-01 
2.821400e-01 7.892239e-01 
2.833900e-01 7.944225e-01 
2.845500e-01 7.992595e-01 
2.857800e-01 8.043987e-01 
2.870300e-01 8.096322e-01 
2.882100e-01 8.145827e-01 
2.893900e-01 8.195455e-01 
2.906300e-01 8.247725e-01 
2.918900e-01 8.300947e-01 
2.930500e-01 8.350043e-01 
2.942500e-01 8.400926e-01 
2.954200e-01 8.450625e-01 
2.966500e-01 8.502973e-01 
2.978900e-01 8.555852e-01 
2.990400e-01 8.604987e-01 
3.002700e-01 8.657638e-01 
3.015100e-01 8.710819e-01 
3.026800e-01 8.761094e-01 
3.038500e-01 8.811461e-01 
3.050300e-01 8.862353e-01 
3.062600e-01 8.915519e-01 
3.075000e-01 8.969221e-01 
3.087000e-01 9.021288e-01 
3.099100e-01 9.073888e-01 
3.111200e-01 9.126619e-01 
3.123100e-01 9.178632e-01 
3.135300e-01 9.232056e-01 
3.147300e-01 9.284701e-01 
3.159900e-01 9.340083e-01 
3.171800e-01 9.392554e-01 
3.183700e-01 9.445164e-01 
3.196300e-01 9.500973e-01 
3.208400e-01 9.554669e-01 
3.220300e-01 9.607572e-01 
3.232000e-01 9.659791e-01 
3.244300e-01 9.714833e-01 
3.256700e-01 9.770425e-01 
3.269200e-01 9.826572e-01 
3.280800e-01 9.878772e-01 
3.292500e-01 9.931677e-01 
3.304800e-01 9.987449e-01 
3.317100e-01 1.004333e+00 
3.328900e-01 1.009703e+00 
3.340700e-01 1.015083e+00 
3.353600e-01 1.020995e+00 
3.365300e-01 1.026374e+00 
3.377100e-01 1.031810e+00 
3.389200e-01 1.037394e+00 
3.401600e-01 1.043126e+00 
3.413700e-01 1.048752e+00 
3.425300e-01 1.054170e+00 
3.437700e-01 1.059972e+00 
3.449800e-01 1.065645e+00 
3.461800e-01 1.071281e+00 
3.473600e-01 1.076844e+00 
3.485800e-01 1.082629e+00 
3.498100e-01 1.088474e+00 
3.510200e-01 1.094234e+00 
3.522000e-01 1.099862e+00 
3.533900e-01 1.105548e+00 
3.546400e-01 1.111567e+00 
3.558400e-01 1.117359e+00 
3.570600e-01 1.123259e+00 
3.582700e-01 1.129122e+00 
3.595000e-01 1.135093e+00 
3.607100e-01 1.140999e+00 
3.618900e-01 1.146785e+00 
3.631200e-01 1.152828e+00 
3.643200e-01 1.158735e+00 
3.655500e-01 1.164802e+00 
3.667300e-01 1.170633e+00 
3.679500e-01 1.176714e+00 
3.691900e-01 1.182906e+00 
3.703600e-01 1.188761e+00 
3.715700e-01 1.194827e+00 
3.727700e-01 1.200855e+00 
3.739900e-01 1.207010e+00 
3.752000e-01 1.213155e+00 
3.763900e-01 1.219209e+00 
3.775800e-01 1.225276e+00 
3.788200e-01 1.231610e+00 
3.800300e-01 1.237803e+00 
3.812100e-01 1.243873e+00 
3.824200e-01 1.250121e+00 
3.836100e-01 1.256279e+00 
3.848600e-01 1.262759e+00 
3.860400e-01 1.268890e+00 
3.872400e-01 1.275136e+00 
3.884600e-01 1.281526e+00 
3.896500e-01 1.287782e+00 
3.908700e-01 1.294209e+00 
3.920600e-01 1.300490e+00 
3.933100e-01 1.307101e+00 
3.945300e-01 1.313567e+00 
3.957200e-01 1.319914e+00 
3.969300e-01 1.326389e+00 
3.981700e-01 1.333038e+00 
3.993500e-01 1.339379e+00 
4.094840e-01 1.394398e+00 
4.272360e-01 1.493822e+00 
4.454600e-01 1.599358e+00 
4.630560e-01 1.704472e+00 
4.804610e-01 1.811453e+00 
4.980690e-01 1.922645e+00 
5.159230e-01 2.038431e+00 
5.317440e-01 2.143600e+00 
5.489640e-01 2.260971e+00 
5.671990e-01 2.388735e+00 
5.838690e-01 2.508659e+00 
6.018840e-01 2.641843e+00 
6.202330e-01 2.781552e+00 
6.379250e-01 2.919979e+00 
6.545410e-01 3.053924e+00 
6.714560e-01 3.193762e+00 
6.892080e-01 3.344681e+00 
7.066010e-01 3.496738e+00 
7.240540e-01 3.653323e+00 
7.420450e-01 3.819317e+00 
7.593780e-01 3.983433e+00 
7.764720e-01 4.149228e+00 
7.942840e-01 4.326273e+00 
8.116170e-01 4.502785e+00 
8.288310e-01 4.682180e+00 
8.462240e-01 4.867375e+00 
8.631980e-01 5.051928e+00 
8.810700e-01 5.250285e+00 
8.989410e-01 5.452768e+00 
9.166330e-01 5.657102e+00 
9.345640e-01 5.868162e+00 
9.515980e-01 6.072225e+00 
9.688720e-01 6.282655e+00 
9.865640e-01 6.501675e+00 
1.031870e+00 7.078500e+00 
1.063490e+00 7.493709e+00 
1.097920e+00 7.957758e+00 
1.134370e+00 8.460865e+00 
1.167730e+00 8.932326e+00 
1.203830e+00 9.452551e+00 
1.240470e+00 9.992047e+00 
1.275790e+00 1.052092e+01 
1.309140e+00 1.102974e+01 
1.342970e+00 1.155200e+01 
1.378420e+00 1.210856e+01 
1.413200e+00 1.266145e+01 
1.448110e+00 1.322302e+01 
1.484090e+00 1.380984e+01 
1.518820e+00 1.438200e+01 
1.552880e+00 1.494837e+01 
1.588630e+00 1.554837e+01 
1.623230e+00 1.613505e+01 
1.657720e+00 1.672468e+01 
1.692450e+00 1.732390e+01 
1.726400e+00 1.791202e+01 
1.762200e+00 1.853632e+01 
1.797880e+00 1.916321e+01 
1.833270e+00 1.978819e+01 
1.869070e+00 2.042438e+01 
1.903200e+00 2.103395e+01 
1.937740e+00 2.165366e+01 
1.973190e+00 2.229197e+01 
2.007440e+00 2.291150e+01 
2.042160e+00 2.354212e+01 
2.077900e+00 2.419234e+01 
2.112390e+00 2.482304e+01 
2.146220e+00 2.544126e+01 
2.181600e+00 2.608990e+01 
2.216930e+00 2.673947e+01 
2.250760e+00 2.736211e+01 
2.286500e+00 2.802085e+01 
2.321770e+00 2.867281e+01 
2.355950e+00 2.930582e+01 
2.391280e+00 2.995890e+01 
2.426240e+00 3.060557e+01 
2.460670e+00 3.124323e+01 
2.495640e+00 3.189183e+01 
2.531080e+00 3.254830e+01 
2.566220e+00 3.319860e+01 
2.600830e+00 3.383956e+01 
2.635080e+00 3.447468e+01 
2.670340e+00 3.512574e+01 
2.705970e+00 3.578422e+01 
2.740040e+00 3.641420e+01 
2.774520e+00 3.704990e+01 
2.809730e+00 3.769828e+01 
2.844390e+00 3.833644e+01 
2.879960e+00 3.898993e+01 
2.914860e+00 3.962987e+01 
2.949410e+00 4.026315e+01 
2.984440e+00 4.090297e+01 
3.019760e+00 4.154791e+01 
3.054730e+00 4.218663e+01 
3.089030e+00 4.280875e+01 
3.124060e+00 4.344410e+01 
3.159560e+00 4.408731e+01 
3.194710e+00 4.472128e+01 
3.229010e+00 4.533937e+01 
3.263320e+00 4.595552e+01 
3.297930e+00 4.657648e+01 
3.332830e+00 4.720064e+01 
3.368040e+00 4.782858e+01 
3.403300e+00 4.845612e+01 
3.438450e+00 4.907917e+01 
3.473060e+00 4.969217e+01 
3.508440e+00 5.031677e+01 
3.543110e+00 5.092823e+01 
3.577470e+00 5.153033e+01 
3.613040e+00 5.215296e+01 
3.648120e+00 5.276515e+01 
3.682910e+00 5.337111e+01 
3.718050e+00 5.398101e+01 
3.753320e+00 5.459184e+01 
3.787980e+00 5.519024e+01 
3.822290e+00 5.578145e+01 
3.857020e+00 5.637830e+01 
3.891920e+00 5.697613e+01 
3.926650e+00 5.756784e+01 
3.961970e+00 5.816872e+01 
3.997360e+00 5.876960e+01 
4.031670e+00 5.935099e+01 
4.066330e+00 5.993572e+01 
4.101420e+00 6.052683e+01 
4.136200e+00 6.111101e+01 
4.170810e+00 6.169143e+01 
4.206250e+00 6.228306e+01 
4.241580e+00 6.287151e+01 
4.276300e+00 6.344813e+01 
4.310970e+00 6.402251e+01 
4.346120e+00 6.460366e+01 
4.380600e+00 6.517248e+01 
4.414730e+00 6.573441e+01 
4.450350e+00 6.631889e+01 
4.485320e+00 6.689150e+01 
4.519810e+00 6.745477e+01 
4.555430e+00 6.803511e+01 
4.590870e+00 6.861131e+01 
4.625480e+00 6.917295e+01 
4.659910e+00 6.973042e+01 
4.695230e+00 7.030089e+01 
4.729960e+00 7.086050e+01 
4.764450e+00 7.141506e+01 
4.799530e+00 7.197796e+01 
4.834910e+00 7.254428e+01 
4.869700e+00 7.310052e+01 
4.904370e+00 7.365360e+01 
4.939450e+00 7.421214e+01 
4.973940e+00 7.476072e+01 
5.008430e+00 7.530793e+01 
5.043810e+00 7.586827e+01 
5.078840e+00 7.642189e+01 
5.113500e+00 7.696823e+01 
5.148890e+00 7.752627e+01 
5.184210e+00 7.808181e+01 
5.219060e+00 7.862887e+01 
5.253660e+00 7.917168e+01 
5.288570e+00 7.971789e+01 
5.323420e+00 8.026265e+01 
5.358440e+00 8.080968e+01 
5.393590e+00 8.135724e+01 
5.428310e+00 8.189811e+01 
5.462800e+00 8.243473e+01 
5.497640e+00 8.297534e+01 
5.532670e+00 8.351901e+01 
5.567280e+00 8.405521e+01 
5.602000e+00 8.459165e+01 
5.637270e+00 8.513733e+01 
5.672410e+00 8.568001e+01 
5.707020e+00 8.621305e+01 
5.742040e+00 8.675302e+01 
5.777430e+00 8.729764e+01 
5.812210e+00 8.783138e+01 
5.846820e+00 8.836315e+01 
5.881610e+00 8.889677e+01 
5.916510e+00 8.943060e+01 
5.951600e+00 8.996814e+01 
5.986560e+00 9.050327e+01 
6.021830e+00 9.104164e+01 
6.056490e+00 9.157109e+01 
6.091160e+00 9.210083e+01 
6.125830e+00 9.262914e+01 
6.161090e+00 9.316601e+01 
6.195760e+00 9.369478e+01 
6.230420e+00 9.422197e+01 
6.265690e+00 9.475710e+01 
6.300950e+00 9.529410e+01 
6.335620e+00 9.582069e+01 
6.370880e+00 9.635478e+01 
6.405550e+00 9.688117e+01 
6.440220e+00 9.740726e+01 
6.475480e+00 9.794087e+01 
6.510150e+00 9.846516e+01 
6.544810e+00 9.899026e+01 
6.580080e+00 9.952318e+01 
6.614750e+00 1.000456e+02 
6.649410e+00 1.005705e+02 
6.684080e+00 1.010950e+02 
6.719340e+00 1.016270e+02 
6.754010e+00 1.021498e+02 
6.788680e+00 1.026736e+02 
6.823940e+00 1.032050e+02 
6.859800e+00 1.037441e+02 
6.894470e+00 1.042669e+02 
6.929140e+00 1.047896e+02 
6.963800e+00 1.053107e+02 
6.999070e+00 1.058400e+02 
7.033730e+00 1.063621e+02 
7.068400e+00 1.068831e+02 
7.103660e+00 1.074116e+02 
7.138330e+00 1.079314e+02 
7.173600e+00 1.084622e+02 
7.208260e+00 1.089825e+02 
7.243530e+00 1.095106e+02 
7.277600e+00 1.100219e+02 
7.312860e+00 1.105519e+02 
7.348120e+00 1.110806e+02 
7.382790e+00 1.115992e+02 
7.417460e+00 1.121192e+02 
7.452720e+00 1.126482e+02 
7.487390e+00 1.131671e+02 
7.522650e+00 1.136935e+02 
7.557320e+00 1.142129e+02 
7.591990e+00 1.147322e+02 
7.627250e+00 1.152590e+02 
7.662510e+00 1.157846e+02 
7.697180e+00 1.163034e+02 
7.731850e+00 1.168223e+02 
7.766510e+00 1.173399e+02 
7.801180e+00 1.178563e+02 
7.836440e+00 1.183835e+02 
7.871110e+00 1.189026e+02 
7.906380e+00 1.194295e+02 
7.941040e+00 1.199460e+02 
7.976310e+00 1.204722e+02 
8.011570e+00 1.209991e+02 
8.046240e+00 1.215160e+02 
8.080900e+00 1.220316e+02 
8.115570e+00 1.225471e+02 
8.150830e+00 1.230740e+02 
8.185500e+00 1.235909e+02 
8.220770e+00 1.241156e+02 
8.255430e+00 1.246300e+02 
8.290100e+00 1.251473e+02 
8.324770e+00 1.256639e+02 
8.359430e+00 1.261792e+02 
8.394700e+00 1.267024e+02 
8.429960e+00 1.272268e+02 
8.464630e+00 1.277438e+02 
8.499890e+00 1.282685e+02 
8.534560e+00 1.287832e+02 
8.569200e+00 1.292964e+02 
