# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.810000
#
# k[1/Mpc] # Delta^2:
1.867000e-01 5.010942e-01 
1.879200e-01 5.054419e-01 
1.890900e-01 5.096275e-01 
1.902800e-01 5.139470e-01 
1.915200e-01 5.184546e-01 
1.926900e-01 5.227414e-01 
1.939000e-01 5.272726e-01 
1.951700e-01 5.320372e-01 
1.963100e-01 5.363569e-01 
1.975100e-01 5.410077e-01 
1.987800e-01 5.459409e-01 
2.000100e-01 5.507676e-01 
2.012500e-01 5.557351e-01 
2.023400e-01 5.601123e-01 
2.036100e-01 5.652446e-01 
2.048900e-01 5.705088e-01 
2.060400e-01 5.752514e-01 
2.072200e-01 5.801346e-01 
2.084200e-01 5.851646e-01 
2.096900e-01 5.905034e-01 
2.109200e-01 5.956893e-01 
2.121100e-01 6.007246e-01 
2.132700e-01 6.056466e-01 
2.145200e-01 6.109653e-01 
2.157200e-01 6.160750e-01 
2.168800e-01 6.210224e-01 
2.180700e-01 6.261112e-01 
2.193400e-01 6.315415e-01 
2.206000e-01 6.369148e-01 
2.217500e-01 6.418315e-01 
2.229500e-01 6.469745e-01 
2.241400e-01 6.520486e-01 
2.253500e-01 6.572192e-01 
2.264900e-01 6.621020e-01 
2.277100e-01 6.673237e-01 
2.289900e-01 6.727975e-01 
2.301500e-01 6.777694e-01 
2.313600e-01 6.829669e-01 
2.325600e-01 6.881176e-01 
2.337700e-01 6.933226e-01 
2.350000e-01 6.986252e-01 
2.362000e-01 7.038112e-01 
2.374100e-01 7.090535e-01 
2.386500e-01 7.144373e-01 
2.399100e-01 7.199201e-01 
2.410400e-01 7.248663e-01 
2.422500e-01 7.301761e-01 
2.435000e-01 7.356735e-01 
2.447300e-01 7.411016e-01 
2.458700e-01 7.461715e-01 
2.470600e-01 7.514749e-01 
2.483300e-01 7.571473e-01 
2.495600e-01 7.626709e-01 
2.507600e-01 7.680957e-01 
2.519600e-01 7.735326e-01 
2.532200e-01 7.792542e-01 
2.543700e-01 7.845151e-01 
2.555500e-01 7.899438e-01 
2.568000e-01 7.957078e-01 
2.580100e-01 8.013002e-01 
2.592400e-01 8.070288e-01 
2.604100e-01 8.125041e-01 
2.616100e-01 8.181327e-01 
2.628400e-01 8.239154e-01 
2.640600e-01 8.296910e-01 
2.652200e-01 8.352057e-01 
2.664300e-01 8.409715e-01 
2.676500e-01 8.467988e-01 
2.688400e-01 8.525154e-01 
2.700700e-01 8.584505e-01 
2.712400e-01 8.641094e-01 
2.724800e-01 8.701212e-01 
2.736700e-01 8.759134e-01 
2.748800e-01 8.818264e-01 
2.761000e-01 8.878026e-01 
2.773200e-01 8.937931e-01 
2.785400e-01 8.998021e-01 
2.797000e-01 9.055377e-01 
2.808900e-01 9.114353e-01 
2.821400e-01 9.176449e-01 
2.833900e-01 9.238698e-01 
2.845500e-01 9.296626e-01 
2.857800e-01 9.358192e-01 
2.870300e-01 9.420908e-01 
2.882100e-01 9.480251e-01 
2.893900e-01 9.539766e-01 
2.906300e-01 9.602473e-01 
2.918900e-01 9.666343e-01 
2.930500e-01 9.725279e-01 
2.942500e-01 9.786377e-01 
2.954200e-01 9.846061e-01 
2.966500e-01 9.908946e-01 
2.978900e-01 9.972489e-01 
2.990400e-01 1.003155e+00 
3.002700e-01 1.009488e+00 
3.015100e-01 1.015888e+00 
3.026800e-01 1.021939e+00 
3.038500e-01 1.028004e+00 
3.050300e-01 1.034134e+00 
3.062600e-01 1.040541e+00 
3.075000e-01 1.047015e+00 
3.087000e-01 1.053293e+00 
3.099100e-01 1.059638e+00 
3.111200e-01 1.066001e+00 
3.123100e-01 1.072279e+00 
3.135300e-01 1.078730e+00 
3.147300e-01 1.085089e+00 
3.159900e-01 1.091780e+00 
3.171800e-01 1.098121e+00 
3.183700e-01 1.104480e+00 
3.196300e-01 1.111228e+00 
3.208400e-01 1.117722e+00 
3.220300e-01 1.124122e+00 
3.232000e-01 1.130443e+00 
3.244300e-01 1.137109e+00 
3.256700e-01 1.143843e+00 
3.269200e-01 1.150647e+00 
3.280800e-01 1.156974e+00 
3.292500e-01 1.163388e+00 
3.304800e-01 1.170151e+00 
3.317100e-01 1.176928e+00 
3.328900e-01 1.183444e+00 
3.340700e-01 1.189974e+00 
3.353600e-01 1.197151e+00 
3.365300e-01 1.203683e+00 
3.377100e-01 1.210286e+00 
3.389200e-01 1.217070e+00 
3.401600e-01 1.224038e+00 
3.413700e-01 1.230874e+00 
3.425300e-01 1.237456e+00 
3.437700e-01 1.244507e+00 
3.449800e-01 1.251402e+00 
3.461800e-01 1.258256e+00 
3.473600e-01 1.265021e+00 
3.485800e-01 1.272059e+00 
3.498100e-01 1.279171e+00 
3.510200e-01 1.286182e+00 
3.522000e-01 1.293035e+00 
3.533900e-01 1.299960e+00 
3.546400e-01 1.307288e+00 
3.558400e-01 1.314340e+00 
3.570600e-01 1.321526e+00 
3.582700e-01 1.328669e+00 
3.595000e-01 1.335946e+00 
3.607100e-01 1.343142e+00 
3.618900e-01 1.350192e+00 
3.631200e-01 1.357557e+00 
3.643200e-01 1.364759e+00 
3.655500e-01 1.372157e+00 
3.667300e-01 1.379270e+00 
3.679500e-01 1.386680e+00 
3.691900e-01 1.394229e+00 
3.703600e-01 1.401368e+00 
3.715700e-01 1.408767e+00 
3.727700e-01 1.416121e+00 
3.739900e-01 1.423631e+00 
3.752000e-01 1.431125e+00 
3.763900e-01 1.438512e+00 
3.775800e-01 1.445915e+00 
3.788200e-01 1.453647e+00 
3.800300e-01 1.461209e+00 
3.812100e-01 1.468616e+00 
3.824200e-01 1.476241e+00 
3.836100e-01 1.483756e+00 
3.848600e-01 1.491668e+00 
3.860400e-01 1.499154e+00 
3.872400e-01 1.506783e+00 
3.884600e-01 1.514586e+00 
3.896500e-01 1.522225e+00 
3.908700e-01 1.530074e+00 
3.920600e-01 1.537748e+00 
3.933100e-01 1.545827e+00 
3.945300e-01 1.553730e+00 
3.957200e-01 1.561482e+00 
3.969300e-01 1.569388e+00 
3.981700e-01 1.577509e+00 
3.993500e-01 1.585255e+00 
4.094840e-01 1.652529e+00 
4.272360e-01 1.774179e+00 
4.454600e-01 1.903487e+00 
4.630560e-01 2.032478e+00 
4.804610e-01 2.163968e+00 
4.980690e-01 2.300861e+00 
5.159230e-01 2.443674e+00 
5.317440e-01 2.573615e+00 
5.489640e-01 2.718860e+00 
5.671990e-01 2.877235e+00 
5.838690e-01 3.026105e+00 
6.018840e-01 3.191673e+00 
6.202330e-01 3.365578e+00 
6.379250e-01 3.538077e+00 
6.545410e-01 3.705076e+00 
6.714560e-01 3.879550e+00 
6.892080e-01 4.068011e+00 
7.066010e-01 4.257891e+00 
7.240540e-01 4.453462e+00 
7.420450e-01 4.660800e+00 
7.593780e-01 4.865775e+00 
7.764720e-01 5.072825e+00 
7.942840e-01 5.293889e+00 
8.116170e-01 5.514153e+00 
8.288310e-01 5.737892e+00 
8.462240e-01 5.968776e+00 
8.631980e-01 6.198720e+00 
8.810700e-01 6.445725e+00 
8.989410e-01 6.697679e+00 
9.166330e-01 6.951761e+00 
9.345640e-01 7.213965e+00 
9.515980e-01 7.467256e+00 
9.688720e-01 7.728234e+00 
9.865640e-01 7.999625e+00 
1.031870e+00 8.713409e+00 
1.063490e+00 9.225811e+00 
1.097920e+00 9.798262e+00 
1.134370e+00 1.041702e+01 
1.167730e+00 1.099597e+01 
1.203830e+00 1.163373e+01 
1.240470e+00 1.229418e+01 
1.275790e+00 1.293995e+01 
1.309140e+00 1.356038e+01 
1.342970e+00 1.419567e+01 
1.378420e+00 1.487204e+01 
1.413200e+00 1.554295e+01 
1.448110e+00 1.622264e+01 
1.484090e+00 1.693237e+01 
1.518820e+00 1.762226e+01 
1.552880e+00 1.830527e+01 
1.588630e+00 1.902679e+01 
1.623230e+00 1.973190e+01 
1.657720e+00 2.043930e+01 
1.692450e+00 2.115860e+01 
1.726400e+00 2.186187e+01 
1.762200e+00 2.260733e+01 
1.797880e+00 2.335588e+01 
1.833270e+00 2.409993e+01 
1.869070e+00 2.485764e+01 
1.903200e+00 2.558248e+01 
1.937740e+00 2.631823e+01 
1.973190e+00 2.707504e+01 
2.007440e+00 2.780903e+01 
2.042160e+00 2.855642e+01 
2.077900e+00 2.932445e+01 
2.112390e+00 3.007018e+01 
2.146220e+00 3.079810e+01 
2.181600e+00 3.156306e+01 
2.216930e+00 3.232836e+01 
2.250760e+00 3.305965e+01 
2.286500e+00 3.383216e+01 
2.321770e+00 3.459784e+01 
2.355950e+00 3.534256e+01 
2.391280e+00 3.610775e+01 
2.426240e+00 3.686445e+01 
2.460670e+00 3.760965e+01 
2.495640e+00 3.836678e+01 
2.531080e+00 3.913534e+01 
2.566220e+00 3.989369e+01 
2.600830e+00 4.064081e+01 
2.635080e+00 4.138194e+01 
2.670340e+00 4.213825e+01 
2.705970e+00 4.290424e+01 
2.740040e+00 4.363745e+01 
2.774520e+00 4.437687e+01 
2.809730e+00 4.513035e+01 
2.844390e+00 4.587131e+01 
2.879960e+00 4.662938e+01 
2.914860e+00 4.737117e+01 
2.949410e+00 4.810467e+01 
2.984440e+00 4.884527e+01 
3.019760e+00 4.959284e+01 
3.054730e+00 5.033347e+01 
3.089030e+00 5.105214e+01 
3.124060e+00 5.178668e+01 
3.159560e+00 5.253152e+01 
3.194710e+00 5.326288e+01 
3.229010e+00 5.397484e+01 
3.263320e+00 5.468694e+01 
3.297930e+00 5.540410e+01 
3.332830e+00 5.612449e+01 
3.368040e+00 5.684890e+01 
3.403300e+00 5.757244e+01 
3.438450e+00 5.829029e+01 
3.473060e+00 5.899605e+01 
3.508440e+00 5.971769e+01 
3.543110e+00 6.042334e+01 
3.577470e+00 6.111557e+01 
3.613040e+00 6.183164e+01 
3.648120e+00 6.253749e+01 
3.682910e+00 6.323573e+01 
3.718050e+00 6.393812e+01 
3.753320e+00 6.464103e+01 
3.787980e+00 6.532905e+01 
3.822290e+00 6.600966e+01 
3.857020e+00 6.669839e+01 
3.891920e+00 6.738683e+01 
3.926650e+00 6.806590e+01 
3.961970e+00 6.875586e+01 
3.997360e+00 6.944745e+01 
4.031670e+00 7.011625e+01 
4.066330e+00 7.078857e+01 
4.101420e+00 7.146792e+01 
4.136200e+00 7.214130e+01 
4.170810e+00 7.281003e+01 
4.206250e+00 7.349116e+01 
4.241580e+00 7.416824e+01 
4.276300e+00 7.483197e+01 
4.310970e+00 7.549314e+01 
4.346120e+00 7.616202e+01 
4.380600e+00 7.681683e+01 
4.414730e+00 7.746344e+01 
4.450350e+00 7.813632e+01 
4.485320e+00 7.879525e+01 
4.519810e+00 7.944379e+01 
4.555430e+00 8.011199e+01 
4.590870e+00 8.077535e+01 
4.625480e+00 8.142209e+01 
4.659910e+00 8.206377e+01 
4.695230e+00 8.272098e+01 
4.729960e+00 8.336556e+01 
4.764450e+00 8.400441e+01 
4.799530e+00 8.465319e+01 
4.834910e+00 8.530568e+01 
4.869700e+00 8.594685e+01 
4.904370e+00 8.658424e+01 
4.939450e+00 8.722786e+01 
4.973940e+00 8.786023e+01 
5.008430e+00 8.849081e+01 
5.043810e+00 8.913706e+01 
5.078840e+00 8.977580e+01 
5.113500e+00 9.040594e+01 
5.148890e+00 9.104966e+01 
5.184210e+00 9.169029e+01 
5.219060e+00 9.232118e+01 
5.253660e+00 9.294762e+01 
5.288570e+00 9.357782e+01 
5.323420e+00 9.420642e+01 
5.358440e+00 9.483776e+01 
5.393590e+00 9.546955e+01 
5.428310e+00 9.609381e+01 
5.462800e+00 9.671320e+01 
5.497640e+00 9.733702e+01 
5.532670e+00 9.796483e+01 
5.567280e+00 9.858407e+01 
5.602000e+00 9.920344e+01 
5.637270e+00 9.983351e+01 
5.672410e+00 1.004600e+02 
5.707020e+00 1.010752e+02 
5.742040e+00 1.016990e+02 
5.777430e+00 1.023281e+02 
5.812210e+00 1.029445e+02 
5.846820e+00 1.035587e+02 
5.881610e+00 1.041749e+02 
5.916510e+00 1.047912e+02 
5.951600e+00 1.054122e+02 
5.986560e+00 1.060305e+02 
6.021830e+00 1.066525e+02 
6.056490e+00 1.072641e+02 
6.091160e+00 1.078760e+02 
6.125830e+00 1.084862e+02 
6.161090e+00 1.091061e+02 
6.195760e+00 1.097167e+02 
6.230420e+00 1.103254e+02 
6.265690e+00 1.109431e+02 
6.300950e+00 1.115636e+02 
6.335620e+00 1.121720e+02 
6.370880e+00 1.127890e+02 
6.405550e+00 1.133968e+02 
6.440220e+00 1.140041e+02 
6.475480e+00 1.146200e+02 
6.510150e+00 1.152253e+02 
6.544810e+00 1.158318e+02 
6.580080e+00 1.164474e+02 
6.614750e+00 1.170507e+02 
6.649410e+00 1.176564e+02 
6.684080e+00 1.182614e+02 
6.719340e+00 1.188750e+02 
6.754010e+00 1.194779e+02 
6.788680e+00 1.200823e+02 
6.823940e+00 1.206954e+02 
6.859800e+00 1.213170e+02 
6.894470e+00 1.219198e+02 
6.929140e+00 1.225223e+02 
6.963800e+00 1.231230e+02 
6.999070e+00 1.237328e+02 
7.033730e+00 1.243351e+02 
7.068400e+00 1.249359e+02 
7.103660e+00 1.255453e+02 
7.138330e+00 1.261445e+02 
7.173600e+00 1.267559e+02 
7.208260e+00 1.273551e+02 
7.243530e+00 1.279632e+02 
7.277600e+00 1.285517e+02 
7.312860e+00 1.291617e+02 
7.348120e+00 1.297700e+02 
7.382790e+00 1.303665e+02 
7.417460e+00 1.309647e+02 
7.452720e+00 1.315732e+02 
7.487390e+00 1.321700e+02 
7.522650e+00 1.327752e+02 
7.557320e+00 1.333725e+02 
7.591990e+00 1.339695e+02 
7.627250e+00 1.345752e+02 
7.662510e+00 1.351792e+02 
7.697180e+00 1.357754e+02 
7.731850e+00 1.363715e+02 
7.766510e+00 1.369659e+02 
7.801180e+00 1.375589e+02 
7.836440e+00 1.381637e+02 
7.871110e+00 1.387589e+02 
7.906380e+00 1.393629e+02 
7.941040e+00 1.399549e+02 
7.976310e+00 1.405580e+02 
8.011570e+00 1.411618e+02 
8.046240e+00 1.417541e+02 
8.080900e+00 1.423448e+02 
8.115570e+00 1.429353e+02 
8.150830e+00 1.435389e+02 
8.185500e+00 1.441310e+02 
8.220770e+00 1.447318e+02 
8.255430e+00 1.453207e+02 
8.290100e+00 1.459125e+02 
8.324770e+00 1.465034e+02 
8.359430e+00 1.470927e+02 
8.394700e+00 1.476909e+02 
8.429960e+00 1.482901e+02 
8.464630e+00 1.488807e+02 
8.499890e+00 1.494799e+02 
8.534560e+00 1.500676e+02 
8.569200e+00 1.506534e+02 
