# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.150000
#
# k[1/Mpc] # Delta^2:
1.287500e-01 5.962854e-01 
1.299900e-01 6.055455e-01 
1.311300e-01 6.139786e-01 
1.323500e-01 6.228493e-01 
1.335900e-01 6.317778e-01 
1.347100e-01 6.396963e-01 
1.359800e-01 6.486501e-01 
1.372100e-01 6.572276e-01 
1.384300e-01 6.657234e-01 
1.395700e-01 6.735808e-01 
1.407700e-01 6.818817e-01 
1.420300e-01 6.906626e-01 
1.432800e-01 6.994039e-01 
1.444500e-01 7.076534e-01 
1.456300e-01 7.160006e-01 
1.468900e-01 7.251344e-01 
1.480500e-01 7.336327e-01 
1.491700e-01 7.419350e-01 
1.503800e-01 7.510271e-01 
1.516400e-01 7.605967e-01 
1.528200e-01 7.698739e-01 
1.540200e-01 7.793530e-01 
1.551900e-01 7.888343e-01 
1.564300e-01 7.989831e-01 
1.576600e-01 8.092010e-01 
1.588700e-01 8.194268e-01 
1.600900e-01 8.297997e-01 
1.612700e-01 8.399796e-01 
1.625400e-01 8.509992e-01 
1.637600e-01 8.617173e-01 
1.649500e-01 8.722742e-01 
1.662200e-01 8.835935e-01 
1.674000e-01 8.940929e-01 
1.685000e-01 9.039321e-01 
1.697500e-01 9.151186e-01 
1.710300e-01 9.265830e-01 
1.722200e-01 9.372994e-01 
1.734400e-01 9.481270e-01 
1.746400e-01 9.588206e-01 
1.758700e-01 9.697887e-01 
1.770900e-01 9.806235e-01 
1.782700e-01 9.911511e-01 
1.794600e-01 1.001717e+00 
1.807000e-01 1.012709e+00 
1.819100e-01 1.023481e+00 
1.830100e-01 1.033238e+00 
1.842200e-01 1.043999e+00 
1.855000e-01 1.055434e+00 
1.867000e-01 1.066279e+00 
1.879200e-01 1.077351e+00 
1.890900e-01 1.088013e+00 
1.902800e-01 1.098904e+00 
1.915200e-01 1.110300e+00 
1.926900e-01 1.121143e+00 
1.939000e-01 1.132560e+00 
1.951700e-01 1.144596e+00 
1.963100e-01 1.155465e+00 
1.975100e-01 1.167005e+00 
1.987800e-01 1.179272e+00 
2.000100e-01 1.191230e+00 
2.012500e-01 1.203394e+00 
2.023400e-01 1.214132e+00 
2.036100e-01 1.226722e+00 
2.048900e-01 1.239573e+00 
2.060400e-01 1.251170e+00 
2.072200e-01 1.263127e+00 
2.084200e-01 1.275398e+00 
2.096900e-01 1.288446e+00 
2.109200e-01 1.301142e+00 
2.121100e-01 1.313459e+00 
2.132700e-01 1.325517e+00 
2.145200e-01 1.338568e+00 
2.157200e-01 1.351148e+00 
2.168800e-01 1.363359e+00 
2.180700e-01 1.375939e+00 
2.193400e-01 1.389420e+00 
2.206000e-01 1.402846e+00 
2.217500e-01 1.415153e+00 
2.229500e-01 1.428049e+00 
2.241400e-01 1.440890e+00 
2.253500e-01 1.454001e+00 
2.264900e-01 1.466406e+00 
2.277100e-01 1.479775e+00 
2.289900e-01 1.493909e+00 
2.301500e-01 1.506774e+00 
2.313600e-01 1.520249e+00 
2.325600e-01 1.533654e+00 
2.337700e-01 1.547227e+00 
2.350000e-01 1.561084e+00 
2.362000e-01 1.574726e+00 
2.374100e-01 1.588620e+00 
2.386500e-01 1.602921e+00 
2.399100e-01 1.617518e+00 
2.410400e-01 1.630691e+00 
2.422500e-01 1.644859e+00 
2.435000e-01 1.659560e+00 
2.447300e-01 1.674107e+00 
2.458700e-01 1.687714e+00 
2.470600e-01 1.701978e+00 
2.483300e-01 1.717267e+00 
2.495600e-01 1.732166e+00 
2.507600e-01 1.746798e+00 
2.519600e-01 1.761493e+00 
2.532200e-01 1.776991e+00 
2.543700e-01 1.791226e+00 
2.555500e-01 1.805914e+00 
2.568000e-01 1.821542e+00 
2.580100e-01 1.836736e+00 
2.592400e-01 1.852236e+00 
2.604100e-01 1.867037e+00 
2.616100e-01 1.882281e+00 
2.628400e-01 1.897973e+00 
2.640600e-01 1.913678e+00 
2.652200e-01 1.928703e+00 
2.664300e-01 1.944441e+00 
2.676500e-01 1.960379e+00 
2.688400e-01 1.975917e+00 
2.700700e-01 1.991998e+00 
2.712400e-01 2.007358e+00 
2.724800e-01 2.023704e+00 
2.736700e-01 2.039451e+00 
2.748800e-01 2.055522e+00 
2.761000e-01 2.071792e+00 
2.773200e-01 2.088131e+00 
2.785400e-01 2.104540e+00 
2.797000e-01 2.120212e+00 
2.808900e-01 2.136354e+00 
2.821400e-01 2.153379e+00 
2.833900e-01 2.170473e+00 
2.845500e-01 2.186324e+00 
2.857800e-01 2.203198e+00 
2.870300e-01 2.220417e+00 
2.882100e-01 2.236737e+00 
2.893900e-01 2.253082e+00 
2.906300e-01 2.270304e+00 
2.918900e-01 2.287875e+00 
2.930500e-01 2.304114e+00 
2.942500e-01 2.320978e+00 
2.954200e-01 2.337480e+00 
2.966500e-01 2.354896e+00 
2.978900e-01 2.372523e+00 
2.990400e-01 2.388932e+00 
3.002700e-01 2.406529e+00 
3.015100e-01 2.424328e+00 
3.026800e-01 2.441187e+00 
3.038500e-01 2.458107e+00 
3.050300e-01 2.475234e+00 
3.062600e-01 2.493085e+00 
3.075000e-01 2.511151e+00 
3.087000e-01 2.528699e+00 
3.099100e-01 2.546460e+00 
3.111200e-01 2.564298e+00 
3.123100e-01 2.581925e+00 
3.135300e-01 2.600064e+00 
3.147300e-01 2.617971e+00 
3.159900e-01 2.636845e+00 
3.171800e-01 2.654819e+00 
3.183700e-01 2.672914e+00 
3.196300e-01 2.692145e+00 
3.208400e-01 2.710685e+00 
3.220300e-01 2.728985e+00 
3.232000e-01 2.746941e+00 
3.244300e-01 2.765846e+00 
3.256700e-01 2.784975e+00 
3.269200e-01 2.804331e+00 
3.280800e-01 2.822358e+00 
3.292500e-01 2.840762e+00 
3.304800e-01 2.860232e+00 
3.317100e-01 2.879775e+00 
3.328900e-01 2.898593e+00 
3.340700e-01 2.917479e+00 
3.353600e-01 2.938224e+00 
3.365300e-01 2.957117e+00 
3.377100e-01 2.976240e+00 
3.389200e-01 2.995921e+00 
3.401600e-01 3.016165e+00 
3.413700e-01 3.036028e+00 
3.425300e-01 3.055163e+00 
3.437700e-01 3.075694e+00 
3.449800e-01 3.095802e+00 
3.461800e-01 3.115817e+00 
3.473600e-01 3.135571e+00 
3.485800e-01 3.156073e+00 
3.498100e-01 3.176819e+00 
3.510200e-01 3.197303e+00 
3.522000e-01 3.217351e+00 
3.533900e-01 3.237641e+00 
3.546400e-01 3.259140e+00 
3.558400e-01 3.279862e+00 
3.570600e-01 3.301007e+00 
3.582700e-01 3.322056e+00 
3.595000e-01 3.343531e+00 
3.607100e-01 3.364769e+00 
3.618900e-01 3.385582e+00 
3.631200e-01 3.407356e+00 
3.643200e-01 3.428678e+00 
3.655500e-01 3.450612e+00 
3.667300e-01 3.471731e+00 
3.679500e-01 3.493724e+00 
3.691900e-01 3.516161e+00 
3.703600e-01 3.537408e+00 
3.715700e-01 3.559461e+00 
3.727700e-01 3.581411e+00 
3.739900e-01 3.603816e+00 
3.752000e-01 3.626133e+00 
3.763900e-01 3.648161e+00 
3.775800e-01 3.670267e+00 
3.788200e-01 3.693387e+00 
3.800300e-01 3.716029e+00 
3.812100e-01 3.738149e+00 
3.824200e-01 3.760886e+00 
3.836100e-01 3.783325e+00 
3.848600e-01 3.806981e+00 
3.860400e-01 3.829393e+00 
3.872400e-01 3.852264e+00 
3.884600e-01 3.875604e+00 
3.896500e-01 3.898452e+00 
3.908700e-01 3.921960e+00 
3.920600e-01 3.944970e+00 
3.933100e-01 3.969227e+00 
3.945300e-01 3.992987e+00 
3.957200e-01 4.016286e+00 
3.969300e-01 4.040072e+00 
3.981700e-01 4.064535e+00 
3.993500e-01 4.087897e+00 
4.094840e-01 4.291440e+00 
4.272360e-01 4.661252e+00 
4.454600e-01 5.057036e+00 
4.630560e-01 5.455187e+00 
4.804610e-01 5.863941e+00 
4.980690e-01 6.292626e+00 
5.159230e-01 6.743280e+00 
5.317440e-01 7.155343e+00 
5.489640e-01 7.619073e+00 
5.671990e-01 8.126812e+00 
5.838690e-01 8.605755e+00 
6.018840e-01 9.140113e+00 
6.202330e-01 9.702454e+00 
6.379250e-01 1.026104e+01 
6.545410e-01 1.080034e+01 
6.714560e-01 1.136374e+01 
6.892080e-01 1.197029e+01 
7.066010e-01 1.258005e+01 
7.240540e-01 1.320718e+01 
7.420450e-01 1.386619e+01 
7.593780e-01 1.451726e+01 
7.764720e-01 1.517178e+01 
7.942840e-01 1.586835e+01 
8.116170e-01 1.655688e+01 
8.288310e-01 1.725235e+01 
8.462240e-01 1.796618e+01 
8.631980e-01 1.867599e+01 
8.810700e-01 1.943301e+01 
8.989410e-01 2.020104e+01 
9.166330e-01 2.097092e+01 
9.345640e-01 2.176113e+01 
9.515980e-01 2.252096e+01 
9.688720e-01 2.329883e+01 
9.865640e-01 2.410242e+01 
1.031870e+00 2.620222e+01 
1.063490e+00 2.769238e+01 
1.097920e+00 2.933966e+01 
1.134370e+00 3.110689e+01 
1.167730e+00 3.274710e+01 
1.203830e+00 3.453934e+01 
1.240470e+00 3.638113e+01 
1.275790e+00 3.816772e+01 
1.309140e+00 3.987180e+01 
1.342970e+00 4.161173e+01 
1.378420e+00 4.344892e+01 
1.413200e+00 4.526040e+01 
1.448110e+00 4.708672e+01 
1.484090e+00 4.897897e+01 
1.518820e+00 5.081450e+01 
1.552880e+00 5.261886e+01 
1.588630e+00 5.452358e+01 
1.623230e+00 5.637227e+01 
1.657720e+00 5.822467e+01 
1.692450e+00 6.009408e+01 
1.726400e+00 6.191863e+01 
1.762200e+00 6.384793e+01 
1.797880e+00 6.577493e+01 
1.833270e+00 6.769349e+01 
1.869070e+00 6.963190e+01 
1.903200e+00 7.148396e+01 
1.937740e+00 7.335860e+01 
1.973190e+00 7.528429e+01 
2.007440e+00 7.714627e+01 
2.042160e+00 7.903839e+01 
2.077900e+00 8.097475e+01 
2.112390e+00 8.285106e+01 
2.146220e+00 8.469175e+01 
2.181600e+00 8.660906e+01 
2.216930e+00 8.853200e+01 
2.250760e+00 9.036752e+01 
2.286500e+00 9.230124e+01 
2.321770e+00 9.421338e+01 
2.355950e+00 9.606093e+01 
2.391280e+00 9.798103e+01 
2.426240e+00 9.986926e+01 
2.460670e+00 1.017248e+02 
2.495640e+00 1.036126e+02 
2.531080e+00 1.055181e+02 
2.566220e+00 1.074009e+02 
2.600830e+00 1.092556e+02 
2.635080e+00 1.110940e+02 
2.670340e+00 1.129821e+02 
2.705970e+00 1.148849e+02 
2.740040e+00 1.166995e+02 
2.774520e+00 1.185270e+02 
2.809730e+00 1.203996e+02 
2.844390e+00 1.222431e+02 
2.879960e+00 1.241265e+02 
2.914860e+00 1.259670e+02 
2.949410e+00 1.277867e+02 
2.984440e+00 1.296330e+02 
3.019760e+00 1.314872e+02 
3.054730e+00 1.333179e+02 
3.089030e+00 1.351085e+02 
3.124060e+00 1.369318e+02 
3.159560e+00 1.387722e+02 
3.194710e+00 1.405993e+02 
3.229010e+00 1.423815e+02 
3.263320e+00 1.441486e+02 
3.297930e+00 1.459320e+02 
3.332830e+00 1.477346e+02 
3.368040e+00 1.495489e+02 
3.403300e+00 1.513619e+02 
3.438450e+00 1.531586e+02 
3.473060e+00 1.549231e+02 
3.508440e+00 1.567291e+02 
3.543110e+00 1.584948e+02 
3.577470e+00 1.602350e+02 
3.613040e+00 1.620357e+02 
3.648120e+00 1.638156e+02 
3.682910e+00 1.655748e+02 
3.718050e+00 1.673428e+02 
3.753320e+00 1.691180e+02 
3.787980e+00 1.708654e+02 
3.822290e+00 1.725888e+02 
3.857020e+00 1.743253e+02 
3.891920e+00 1.760652e+02 
3.926650e+00 1.777904e+02 
3.961970e+00 1.795428e+02 
3.997360e+00 1.812996e+02 
4.031670e+00 1.830009e+02 
4.066330e+00 1.847257e+02 
4.101420e+00 1.864675e+02 
4.136200e+00 1.881818e+02 
4.170810e+00 1.898834e+02 
4.206250e+00 1.916279e+02 
4.241580e+00 1.933638e+02 
4.276300e+00 1.950676e+02 
4.310970e+00 1.967659e+02 
4.346120e+00 1.984839e+02 
4.380600e+00 2.001659e+02 
4.414730e+00 2.018266e+02 
4.450350e+00 2.035594e+02 
4.485320e+00 2.052559e+02 
4.519810e+00 2.069264e+02 
4.555430e+00 2.086477e+02 
4.590870e+00 2.103564e+02 
4.625480e+00 2.120226e+02 
4.659910e+00 2.136755e+02 
4.695230e+00 2.153740e+02 
4.729960e+00 2.170407e+02 
4.764450e+00 2.186961e+02 
4.799530e+00 2.203837e+02 
4.834910e+00 2.220808e+02 
4.869700e+00 2.237515e+02 
4.904370e+00 2.254129e+02 
4.939450e+00 2.270890e+02 
4.973940e+00 2.287320e+02 
5.008430e+00 2.303702e+02 
5.043810e+00 2.320455e+02 
5.078840e+00 2.336991e+02 
5.113500e+00 2.353303e+02 
5.148890e+00 2.370129e+02 
5.184210e+00 2.386883e+02 
5.219060e+00 2.403365e+02 
5.253660e+00 2.419682e+02 
5.288570e+00 2.436096e+02 
5.323420e+00 2.452433e+02 
5.358440e+00 2.468799e+02 
5.393590e+00 2.485176e+02 
5.428310e+00 2.501457e+02 
5.462800e+00 2.517666e+02 
5.497640e+00 2.533992e+02 
5.532670e+00 2.550354e+02 
5.567280e+00 2.566471e+02 
5.602000e+00 2.582592e+02 
5.637270e+00 2.598919e+02 
5.672410e+00 2.615136e+02 
5.707020e+00 2.631059e+02 
5.742040e+00 2.647202e+02 
5.777430e+00 2.663481e+02 
5.812210e+00 2.679431e+02 
5.846820e+00 2.695367e+02 
5.881610e+00 2.711367e+02 
5.916510e+00 2.727370e+02 
5.951600e+00 2.743418e+02 
5.986560e+00 2.759361e+02 
6.021830e+00 2.775396e+02 
6.056490e+00 2.791229e+02 
6.091160e+00 2.807128e+02 
6.125830e+00 2.822981e+02 
6.161090e+00 2.839009e+02 
6.195760e+00 2.854622e+02 
6.230420e+00 2.870181e+02 
6.265690e+00 2.885970e+02 
6.300950e+00 2.901866e+02 
6.335620e+00 2.917448e+02 
6.370880e+00 2.933245e+02 
6.405550e+00 2.948790e+02 
6.440220e+00 2.964313e+02 
6.475480e+00 2.980050e+02 
6.510150e+00 2.995481e+02 
6.544810e+00 3.010871e+02 
6.580080e+00 3.026483e+02 
6.614750e+00 3.041781e+02 
6.649410e+00 3.057159e+02 
6.684080e+00 3.072521e+02 
6.719340e+00 3.088095e+02 
6.754010e+00 3.103346e+02 
6.788680e+00 3.118516e+02 
6.823940e+00 3.133894e+02 
6.859800e+00 3.149482e+02 
6.894470e+00 3.164623e+02 
6.929140e+00 3.179761e+02 
6.963800e+00 3.194847e+02 
6.999070e+00 3.210146e+02 
7.033730e+00 3.225092e+02 
7.068400e+00 3.239994e+02 
7.103660e+00 3.255099e+02 
7.138330e+00 3.269957e+02 
7.173600e+00 3.285139e+02 
7.208260e+00 3.300010e+02 
7.243530e+00 3.315094e+02 
7.277600e+00 3.329598e+02 
7.312860e+00 3.344540e+02 
7.348120e+00 3.359432e+02 
7.382790e+00 3.374026e+02 
7.417460e+00 3.388681e+02 
7.452720e+00 3.403593e+02 
7.487390e+00 3.418208e+02 
7.522650e+00 3.433023e+02 
7.557320e+00 3.447561e+02 
7.591990e+00 3.462060e+02 
7.627250e+00 3.476756e+02 
7.662510e+00 3.491403e+02 
7.697180e+00 3.505696e+02 
7.731850e+00 3.519918e+02 
7.766510e+00 3.534086e+02 
7.801180e+00 3.548210e+02 
7.836440e+00 3.562667e+02 
7.871110e+00 3.576924e+02 
7.906380e+00 3.591379e+02 
7.941040e+00 3.605536e+02 
7.976310e+00 3.619814e+02 
8.011570e+00 3.633943e+02 
8.046240e+00 3.647786e+02 
8.080900e+00 3.661576e+02 
8.115570e+00 3.675377e+02 
8.150830e+00 3.689577e+02 
8.185500e+00 3.703491e+02 
8.220770e+00 3.717598e+02 
8.255430e+00 3.731412e+02 
8.290100e+00 3.745090e+02 
8.324770e+00 3.758708e+02 
8.359430e+00 3.772273e+02 
8.394700e+00 3.786027e+02 
8.429960e+00 3.799792e+02 
8.464630e+00 3.813343e+02 
8.499890e+00 3.827077e+02 
8.534560e+00 3.840531e+02 
8.569200e+00 3.853927e+02 
