# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.250000
#
# k[1/Mpc] # Delta^2:
3.582700e-01 2.863334e+00 
3.595000e-01 2.881394e+00 
3.607100e-01 2.899254e+00 
3.618900e-01 2.916757e+00 
3.631200e-01 2.935064e+00 
3.643200e-01 2.952986e+00 
3.655500e-01 2.971419e+00 
3.667300e-01 2.989164e+00 
3.679500e-01 3.007738e+00 
3.691900e-01 3.026683e+00 
3.703600e-01 3.044622e+00 
3.715700e-01 3.063237e+00 
3.727700e-01 3.081762e+00 
3.739900e-01 3.100638e+00 
3.752000e-01 3.119382e+00 
3.763900e-01 3.137879e+00 
3.775800e-01 3.156438e+00 
3.788200e-01 3.175843e+00 
3.800300e-01 3.194845e+00 
3.812100e-01 3.213462e+00 
3.824200e-01 3.232633e+00 
3.836100e-01 3.251552e+00 
3.848600e-01 3.271492e+00 
3.860400e-01 3.290381e+00 
3.872400e-01 3.309653e+00 
3.884600e-01 3.329255e+00 
3.896500e-01 3.348417e+00 
3.908700e-01 3.368127e+00 
3.920600e-01 3.387416e+00 
3.933100e-01 3.407746e+00 
3.945300e-01 3.427656e+00 
3.957200e-01 3.447183e+00 
3.969300e-01 3.467117e+00 
3.981700e-01 3.487613e+00 
3.993500e-01 3.507183e+00 
4.094840e-01 3.678178e+00 
4.272360e-01 3.987572e+00 
4.454600e-01 4.319448e+00 
4.630560e-01 4.651992e+00 
4.804610e-01 4.993308e+00 
4.980690e-01 5.350943e+00 
5.159230e-01 5.725804e+00 
5.317440e-01 6.069559e+00 
5.489640e-01 6.454869e+00 
5.671990e-01 6.878109e+00 
5.838690e-01 7.276813e+00 
6.018840e-01 7.721722e+00 
6.202330e-01 8.189618e+00 
6.379250e-01 8.653937e+00 
6.545410e-01 9.104073e+00 
6.714560e-01 9.574151e+00 
6.892080e-01 1.008052e+01 
7.066010e-01 1.059041e+01 
7.240540e-01 1.111509e+01 
7.420450e-01 1.166725e+01 
7.593780e-01 1.221281e+01 
7.764720e-01 1.276279e+01 
7.942840e-01 1.334727e+01 
8.116170e-01 1.392673e+01 
8.288310e-01 1.451048e+01 
8.462240e-01 1.511193e+01 
8.631980e-01 1.571014e+01 
8.810700e-01 1.634980e+01 
8.989410e-01 1.699687e+01 
9.166330e-01 1.764729e+01 
9.345640e-01 1.831491e+01 
9.515980e-01 1.895850e+01 
9.688720e-01 1.961838e+01 
9.865640e-01 2.030033e+01 
1.031870e+00 2.207929e+01 
1.063490e+00 2.334201e+01 
1.097920e+00 2.474424e+01 
1.134370e+00 2.624833e+01 
1.167730e+00 2.764469e+01 
1.203830e+00 2.916886e+01 
1.240470e+00 3.074013e+01 
1.275790e+00 3.226248e+01 
1.309140e+00 3.371510e+01 
1.342970e+00 3.519859e+01 
1.378420e+00 3.676557e+01 
1.413200e+00 3.831097e+01 
1.448110e+00 3.986941e+01 
1.484090e+00 4.148458e+01 
1.518820e+00 4.305864e+01 
1.552880e+00 4.459722e+01 
1.588630e+00 4.622293e+01 
1.623230e+00 4.779996e+01 
1.657720e+00 4.938003e+01 
1.692450e+00 5.097725e+01 
1.726400e+00 5.252751e+01 
1.762200e+00 5.417586e+01 
1.797880e+00 5.582004e+01 
1.833270e+00 5.745549e+01 
1.869070e+00 5.911489e+01 
1.903200e+00 6.068785e+01 
1.937740e+00 6.228311e+01 
1.973190e+00 6.392866e+01 
2.007440e+00 6.551720e+01 
2.042160e+00 6.712574e+01 
2.077900e+00 6.877907e+01 
2.112390e+00 7.037218e+01 
2.146220e+00 7.194490e+01 
2.181600e+00 7.357391e+01 
2.216930e+00 7.520594e+01 
2.250760e+00 7.676930e+01 
2.286500e+00 7.841723e+01 
2.321770e+00 8.003963e+01 
2.355950e+00 8.160698e+01 
2.391280e+00 8.323562e+01 
2.426240e+00 8.484438e+01 
2.460670e+00 8.642470e+01 
2.495640e+00 8.802550e+01 
2.531080e+00 8.964102e+01 
2.566220e+00 9.123704e+01 
2.600830e+00 9.280438e+01 
2.635080e+00 9.435129e+01 
2.670340e+00 9.595085e+01 
2.705970e+00 9.756260e+01 
2.740040e+00 9.909942e+01 
2.774520e+00 1.006469e+02 
2.809730e+00 1.022324e+02 
2.844390e+00 1.037931e+02 
2.879960e+00 1.053872e+02 
2.914860e+00 1.069449e+02 
2.949410e+00 1.084826e+02 
2.984440e+00 1.100331e+02 
3.019760e+00 1.115897e+02 
3.054730e+00 1.131267e+02 
3.089030e+00 1.146406e+02 
3.124060e+00 1.161821e+02 
3.159560e+00 1.177377e+02 
3.194710e+00 1.192820e+02 
3.229010e+00 1.207874e+02 
3.263320e+00 1.222690e+02 
3.297930e+00 1.237638e+02 
3.332830e+00 1.252747e+02 
3.368040e+00 1.268017e+02 
3.403300e+00 1.283326e+02 
3.438450e+00 1.298496e+02 
3.473060e+00 1.313392e+02 
3.508440e+00 1.328519e+02 
3.543110e+00 1.343302e+02 
3.577470e+00 1.357871e+02 
3.613040e+00 1.372941e+02 
3.648120e+00 1.387836e+02 
3.682910e+00 1.402554e+02 
3.718050e+00 1.417344e+02 
3.753320e+00 1.432190e+02 
3.787980e+00 1.446803e+02 
3.822290e+00 1.461213e+02 
3.857020e+00 1.475729e+02 
3.891920e+00 1.490313e+02 
3.926650e+00 1.504851e+02 
3.961970e+00 1.519582e+02 
3.997360e+00 1.534262e+02 
4.031670e+00 1.548476e+02 
4.066330e+00 1.562887e+02 
4.101420e+00 1.577435e+02 
4.136200e+00 1.591753e+02 
4.170810e+00 1.605961e+02 
4.206250e+00 1.620426e+02 
4.241580e+00 1.634795e+02 
4.276300e+00 1.649050e+02 
4.310970e+00 1.663344e+02 
4.346120e+00 1.677716e+02 
4.380600e+00 1.691634e+02 
4.414730e+00 1.705376e+02 
4.450350e+00 1.719958e+02 
4.485320e+00 1.734233e+02 
4.519810e+00 1.748124e+02 
4.555430e+00 1.762358e+02 
4.590870e+00 1.776562e+02 
4.625480e+00 1.790580e+02 
4.659910e+00 1.804483e+02 
4.695230e+00 1.818667e+02 
4.729960e+00 1.832566e+02 
4.764450e+00 1.846370e+02 
4.799530e+00 1.860443e+02 
4.834910e+00 1.874592e+02 
4.869700e+00 1.888421e+02 
4.904370e+00 1.902150e+02 
4.939450e+00 1.916032e+02 
4.973940e+00 1.929728e+02 
5.008430e+00 1.943382e+02 
5.043810e+00 1.957422e+02 
5.078840e+00 1.971327e+02 
5.113500e+00 1.985042e+02 
5.148890e+00 1.998957e+02 
5.184210e+00 2.012797e+02 
5.219060e+00 2.026441e+02 
5.253660e+00 2.040040e+02 
5.288570e+00 2.053718e+02 
5.323420e+00 2.067387e+02 
5.358440e+00 2.081148e+02 
5.393590e+00 2.094917e+02 
5.428310e+00 2.108451e+02 
5.462800e+00 2.121840e+02 
5.497640e+00 2.135321e+02 
5.532670e+00 2.148926e+02 
5.567280e+00 2.162355e+02 
5.602000e+00 2.175786e+02 
5.637270e+00 2.189490e+02 
5.672410e+00 2.203125e+02 
5.707020e+00 2.216514e+02 
5.742040e+00 2.229988e+02 
5.777430e+00 2.243555e+02 
5.812210e+00 2.256844e+02 
5.846820e+00 2.270125e+02 
5.881610e+00 2.283459e+02 
5.916510e+00 2.296793e+02 
5.951600e+00 2.310251e+02 
5.986560e+00 2.323660e+02 
6.021830e+00 2.337145e+02 
6.056490e+00 2.350334e+02 
6.091160e+00 2.363466e+02 
6.125830e+00 2.376556e+02 
6.161090e+00 2.389866e+02 
6.195760e+00 2.402999e+02 
6.230420e+00 2.416086e+02 
6.265690e+00 2.429366e+02 
6.300950e+00 2.442740e+02 
6.335620e+00 2.455850e+02 
6.370880e+00 2.469141e+02 
6.405550e+00 2.482137e+02 
6.440220e+00 2.495078e+02 
6.475480e+00 2.508196e+02 
6.510150e+00 2.521096e+02 
6.544810e+00 2.534048e+02 
6.580080e+00 2.547187e+02 
6.614750e+00 2.560062e+02 
6.649410e+00 2.573006e+02 
6.684080e+00 2.585937e+02 
6.719340e+00 2.599047e+02 
6.754010e+00 2.611887e+02 
6.788680e+00 2.624659e+02 
6.823940e+00 2.637607e+02 
6.859800e+00 2.650731e+02 
6.894470e+00 2.663482e+02 
6.929140e+00 2.676231e+02 
6.963800e+00 2.688936e+02 
6.999070e+00 2.701822e+02 
7.033730e+00 2.714411e+02 
7.068400e+00 2.726964e+02 
7.103660e+00 2.739688e+02 
7.138330e+00 2.752206e+02 
7.173600e+00 2.764997e+02 
7.208260e+00 2.777527e+02 
7.243530e+00 2.790236e+02 
7.277600e+00 2.802458e+02 
7.312860e+00 2.815051e+02 
7.348120e+00 2.827602e+02 
7.382790e+00 2.839902e+02 
7.417460e+00 2.852255e+02 
7.452720e+00 2.864825e+02 
7.487390e+00 2.877145e+02 
7.522650e+00 2.889633e+02 
7.557320e+00 2.901977e+02 
7.591990e+00 2.914321e+02 
7.627250e+00 2.926836e+02 
7.662510e+00 2.939309e+02 
7.697180e+00 2.951398e+02 
7.731850e+00 2.963394e+02 
7.766510e+00 2.975345e+02 
7.801180e+00 2.987258e+02 
7.836440e+00 2.999528e+02 
7.871110e+00 3.011674e+02 
7.906380e+00 3.023992e+02 
7.941040e+00 3.036057e+02 
7.976310e+00 3.048282e+02 
8.011570e+00 3.060448e+02 
8.046240e+00 3.072372e+02 
8.080900e+00 3.084252e+02 
8.115570e+00 3.096094e+02 
8.150830e+00 3.108084e+02 
8.185500e+00 3.119834e+02 
8.220770e+00 3.131746e+02 
8.255430e+00 3.143412e+02 
8.290100e+00 3.155174e+02 
8.324770e+00 3.166913e+02 
8.359430e+00 3.178610e+02 
8.394700e+00 3.190472e+02 
8.429960e+00 3.202285e+02 
8.464630e+00 3.213854e+02 
8.499890e+00 3.225580e+02 
8.534560e+00 3.237071e+02 
8.569200e+00 3.248511e+02 
