# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.390000
#
# k[1/Mpc] # Delta^2:
2.532200e-01 1.293113e+00 
2.543700e-01 1.302830e+00 
2.555500e-01 1.312852e+00 
2.568000e-01 1.323506e+00 
2.580100e-01 1.333857e+00 
2.592400e-01 1.344446e+00 
2.604100e-01 1.354567e+00 
2.616100e-01 1.364983e+00 
2.628400e-01 1.375699e+00 
2.640600e-01 1.386378e+00 
2.652200e-01 1.396573e+00 
2.664300e-01 1.407243e+00 
2.676500e-01 1.418041e+00 
2.688400e-01 1.428618e+00 
2.700700e-01 1.439594e+00 
2.712400e-01 1.450072e+00 
2.724800e-01 1.461215e+00 
2.736700e-01 1.471949e+00 
2.748800e-01 1.482904e+00 
2.761000e-01 1.493988e+00 
2.773200e-01 1.505111e+00 
2.785400e-01 1.516267e+00 
2.797000e-01 1.526898e+00 
2.808900e-01 1.537839e+00 
2.821400e-01 1.549372e+00 
2.833900e-01 1.560946e+00 
2.845500e-01 1.571731e+00 
2.857800e-01 1.583205e+00 
2.870300e-01 1.594906e+00 
2.882100e-01 1.605989e+00 
2.893900e-01 1.617088e+00 
2.906300e-01 1.628779e+00 
2.918900e-01 1.640699e+00 
2.930500e-01 1.651710e+00 
2.942500e-01 1.663140e+00 
2.954200e-01 1.674331e+00 
2.966500e-01 1.686134e+00 
2.978900e-01 1.698073e+00 
2.990400e-01 1.709182e+00 
3.002700e-01 1.721099e+00 
3.015100e-01 1.733152e+00 
3.026800e-01 1.744562e+00 
3.038500e-01 1.756007e+00 
3.050300e-01 1.767587e+00 
3.062600e-01 1.779679e+00 
3.075000e-01 1.791910e+00 
3.087000e-01 1.803784e+00 
3.099100e-01 1.815795e+00 
3.111200e-01 1.827862e+00 
3.123100e-01 1.839799e+00 
3.135300e-01 1.852075e+00 
3.147300e-01 1.864189e+00 
3.159900e-01 1.876950e+00 
3.171800e-01 1.889050e+00 
3.183700e-01 1.901193e+00 
3.196300e-01 1.914091e+00 
3.208400e-01 1.926518e+00 
3.220300e-01 1.938778e+00 
3.232000e-01 1.950887e+00 
3.244300e-01 1.963663e+00 
3.256700e-01 1.976586e+00 
3.269200e-01 1.989654e+00 
3.280800e-01 2.001820e+00 
3.292500e-01 2.014175e+00 
3.304800e-01 2.027221e+00 
3.317100e-01 2.040309e+00 
3.328900e-01 2.052904e+00 
3.340700e-01 2.065538e+00 
3.353600e-01 2.079416e+00 
3.365300e-01 2.092053e+00 
3.377100e-01 2.104837e+00 
3.389200e-01 2.117986e+00 
3.401600e-01 2.131505e+00 
3.413700e-01 2.144766e+00 
3.425300e-01 2.157537e+00 
3.437700e-01 2.171233e+00 
3.449800e-01 2.184639e+00 
3.461800e-01 2.197977e+00 
3.473600e-01 2.211152e+00 
3.485800e-01 2.224865e+00 
3.498100e-01 2.238735e+00 
3.510200e-01 2.252423e+00 
3.522000e-01 2.265813e+00 
3.533900e-01 2.279358e+00 
3.546400e-01 2.293666e+00 
3.558400e-01 2.307446e+00 
3.570600e-01 2.321501e+00 
3.582700e-01 2.335485e+00 
3.595000e-01 2.349745e+00 
3.607100e-01 2.363843e+00 
3.618900e-01 2.377654e+00 
3.631200e-01 2.392096e+00 
3.643200e-01 2.406230e+00 
3.655500e-01 2.420763e+00 
3.667300e-01 2.434749e+00 
3.679500e-01 2.449350e+00 
3.691900e-01 2.464237e+00 
3.703600e-01 2.478329e+00 
3.715700e-01 2.492947e+00 
3.727700e-01 2.507491e+00 
3.739900e-01 2.522322e+00 
3.752000e-01 2.537072e+00 
3.763900e-01 2.551624e+00 
3.775800e-01 2.566221e+00 
3.788200e-01 2.581479e+00 
3.800300e-01 2.596416e+00 
3.812100e-01 2.611004e+00 
3.824200e-01 2.625993e+00 
3.836100e-01 2.640780e+00 
3.848600e-01 2.656360e+00 
3.860400e-01 2.671114e+00 
3.872400e-01 2.686163e+00 
3.884600e-01 2.701589e+00 
3.896500e-01 2.716712e+00 
3.908700e-01 2.732264e+00 
3.920600e-01 2.747481e+00 
3.933100e-01 2.763515e+00 
3.945300e-01 2.779214e+00 
3.957200e-01 2.794549e+00 
3.969300e-01 2.810181e+00 
3.981700e-01 2.826250e+00 
3.993500e-01 2.841589e+00 
4.094840e-01 2.974995e+00 
4.272360e-01 3.217365e+00 
4.454600e-01 3.476191e+00 
4.630560e-01 3.735370e+00 
4.804610e-01 4.000695e+00 
4.980690e-01 4.278696e+00 
5.159230e-01 4.570054e+00 
5.317440e-01 4.837169e+00 
5.489640e-01 5.136186e+00 
5.671990e-01 5.463290e+00 
5.838690e-01 5.772129e+00 
6.018840e-01 6.116952e+00 
6.202330e-01 6.480077e+00 
6.379250e-01 6.840205e+00 
6.545410e-01 7.189060e+00 
6.714560e-01 7.554163e+00 
6.892080e-01 7.947667e+00 
7.066010e-01 8.342849e+00 
7.240540e-01 8.750357e+00 
7.420450e-01 9.182284e+00 
7.593780e-01 9.606511e+00 
7.764720e-01 1.003528e+01 
7.942840e-01 1.049258e+01 
8.116170e-01 1.094468e+01 
8.288310e-01 1.140355e+01 
8.462240e-01 1.187447e+01 
8.631980e-01 1.234281e+01 
8.810700e-01 1.284486e+01 
8.989410e-01 1.335557e+01 
9.166330e-01 1.386830e+01 
9.345640e-01 1.439378e+01 
9.515980e-01 1.490038e+01 
9.688720e-01 1.542183e+01 
9.865640e-01 1.596163e+01 
1.031870e+00 1.737081e+01 
1.063490e+00 1.837677e+01 
1.097920e+00 1.948958e+01 
1.134370e+00 2.069139e+01 
1.167730e+00 2.180312e+01 
1.203830e+00 2.302447e+01 
1.240470e+00 2.428060e+01 
1.275790e+00 2.550098e+01 
1.309140e+00 2.666796e+01 
1.342970e+00 2.785717e+01 
1.378420e+00 2.911863e+01 
1.413200e+00 3.036116e+01 
1.448110e+00 3.161773e+01 
1.484090e+00 3.292131e+01 
1.518820e+00 3.418867e+01 
1.552880e+00 3.542918e+01 
1.588630e+00 3.674329e+01 
1.623230e+00 3.801934e+01 
1.657720e+00 3.929585e+01 
1.692450e+00 4.059192e+01 
1.726400e+00 4.185147e+01 
1.762200e+00 4.318345e+01 
1.797880e+00 4.451469e+01 
1.833270e+00 4.584086e+01 
1.869070e+00 4.718099e+01 
1.903200e+00 4.846294e+01 
1.937740e+00 4.976098e+01 
1.973190e+00 5.109453e+01 
2.007440e+00 5.238236e+01 
2.042160e+00 5.368684e+01 
2.077900e+00 5.502933e+01 
2.112390e+00 5.633129e+01 
2.146220e+00 5.759924e+01 
2.181600e+00 5.892904e+01 
2.216930e+00 6.025767e+01 
2.250760e+00 6.152834e+01 
2.286500e+00 6.286822e+01 
2.321770e+00 6.418780e+01 
2.355950e+00 6.546301e+01 
2.391280e+00 6.677932e+01 
2.426240e+00 6.808541e+01 
2.460670e+00 6.936826e+01 
2.495640e+00 7.066276e+01 
2.531080e+00 7.197838e+01 
2.566220e+00 7.327852e+01 
2.600830e+00 7.455570e+01 
2.635080e+00 7.581646e+01 
2.670340e+00 7.711029e+01 
2.705970e+00 7.842045e+01 
2.740040e+00 7.967184e+01 
2.774520e+00 8.092410e+01 
2.809730e+00 8.220712e+01 
2.844390e+00 8.347021e+01 
2.879960e+00 8.476040e+01 
2.914860e+00 8.602114e+01 
2.949410e+00 8.726772e+01 
2.984440e+00 8.853304e+01 
3.019760e+00 8.979719e+01 
3.054730e+00 9.104182e+01 
3.089030e+00 9.226755e+01 
3.124060e+00 9.351576e+01 
3.159560e+00 9.477548e+01 
3.194710e+00 9.602602e+01 
3.229010e+00 9.724523e+01 
3.263320e+00 9.844512e+01 
3.297930e+00 9.965589e+01 
3.332830e+00 1.008795e+02 
3.368040e+00 1.021104e+02 
3.403300e+00 1.033396e+02 
3.438450e+00 1.045577e+02 
3.473060e+00 1.057536e+02 
3.508440e+00 1.069783e+02 
3.543110e+00 1.081755e+02 
3.577470e+00 1.093552e+02 
3.613040e+00 1.105757e+02 
3.648120e+00 1.117820e+02 
3.682910e+00 1.129704e+02 
3.718050e+00 1.141576e+02 
3.753320e+00 1.153534e+02 
3.787980e+00 1.165367e+02 
3.822290e+00 1.176996e+02 
3.857020e+00 1.188646e+02 
3.891920e+00 1.200350e+02 
3.926650e+00 1.212016e+02 
3.961970e+00 1.223836e+02 
3.997360e+00 1.235613e+02 
4.031670e+00 1.247016e+02 
4.066330e+00 1.258576e+02 
4.101420e+00 1.270245e+02 
4.136200e+00 1.281729e+02 
4.170810e+00 1.293124e+02 
4.206250e+00 1.304814e+02 
4.241580e+00 1.316444e+02 
4.276300e+00 1.327847e+02 
4.310970e+00 1.339204e+02 
4.346120e+00 1.350698e+02 
4.380600e+00 1.361960e+02 
4.414730e+00 1.373076e+02 
4.450350e+00 1.384659e+02 
4.485320e+00 1.395995e+02 
4.519810e+00 1.407169e+02 
4.555430e+00 1.418686e+02 
4.590870e+00 1.430145e+02 
4.625480e+00 1.441380e+02 
4.659910e+00 1.452524e+02 
4.695230e+00 1.463892e+02 
4.729960e+00 1.475031e+02 
4.764450e+00 1.486054e+02 
4.799530e+00 1.497224e+02 
4.834910e+00 1.508453e+02 
4.869700e+00 1.519607e+02 
4.904370e+00 1.530713e+02 
4.939450e+00 1.541915e+02 
4.973940e+00 1.552889e+02 
5.008430e+00 1.563828e+02 
5.043810e+00 1.575010e+02 
5.078840e+00 1.586042e+02 
5.113500e+00 1.596922e+02 
5.148890e+00 1.608167e+02 
5.184210e+00 1.619362e+02 
5.219060e+00 1.630346e+02 
5.253660e+00 1.641134e+02 
5.288570e+00 1.651983e+02 
5.323420e+00 1.662876e+02 
5.358440e+00 1.673898e+02 
5.393590e+00 1.684927e+02 
5.428310e+00 1.695767e+02 
5.462800e+00 1.706491e+02 
5.497640e+00 1.717288e+02 
5.532670e+00 1.728265e+02 
5.567280e+00 1.739129e+02 
5.602000e+00 1.749993e+02 
5.637270e+00 1.760906e+02 
5.672410e+00 1.771722e+02 
5.707020e+00 1.782339e+02 
5.742040e+00 1.793203e+02 
5.777430e+00 1.804179e+02 
5.812210e+00 1.814931e+02 
5.846820e+00 1.825594e+02 
5.881610e+00 1.836277e+02 
5.916510e+00 1.846960e+02 
5.951600e+00 1.857743e+02 
5.986560e+00 1.868487e+02 
6.021830e+00 1.879292e+02 
6.056490e+00 1.889916e+02 
6.091160e+00 1.900545e+02 
6.125830e+00 1.911141e+02 
6.161090e+00 1.921882e+02 
6.195760e+00 1.932408e+02 
6.230420e+00 1.942898e+02 
6.265690e+00 1.953541e+02 
6.300950e+00 1.964262e+02 
6.335620e+00 1.974770e+02 
6.370880e+00 1.985424e+02 
6.405550e+00 1.995916e+02 
6.440220e+00 2.006397e+02 
6.475480e+00 2.017022e+02 
6.510150e+00 2.027471e+02 
6.544810e+00 2.037964e+02 
6.580080e+00 2.048608e+02 
6.614750e+00 2.059039e+02 
6.649410e+00 2.069440e+02 
6.684080e+00 2.079813e+02 
6.719340e+00 2.090329e+02 
6.754010e+00 2.100660e+02 
6.788680e+00 2.111012e+02 
6.823940e+00 2.121507e+02 
6.859800e+00 2.132147e+02 
6.894470e+00 2.142485e+02 
6.929140e+00 2.152822e+02 
6.963800e+00 2.163124e+02 
6.999070e+00 2.173574e+02 
7.033730e+00 2.183786e+02 
7.068400e+00 2.193969e+02 
7.103660e+00 2.204293e+02 
7.138330e+00 2.214483e+02 
7.173600e+00 2.224969e+02 
7.208260e+00 2.235243e+02 
7.243530e+00 2.245667e+02 
7.277600e+00 2.255638e+02 
7.312860e+00 2.265863e+02 
7.348120e+00 2.276055e+02 
7.382790e+00 2.286044e+02 
7.417460e+00 2.296145e+02 
7.452720e+00 2.306463e+02 
7.487390e+00 2.316577e+02 
7.522650e+00 2.326833e+02 
7.557320e+00 2.336893e+02 
7.591990e+00 2.346925e+02 
7.627250e+00 2.357096e+02 
7.662510e+00 2.367235e+02 
7.697180e+00 2.377215e+02 
7.731850e+00 2.387180e+02 
7.766510e+00 2.397111e+02 
7.801180e+00 2.407015e+02 
7.836440e+00 2.417082e+02 
7.871110e+00 2.426965e+02 
7.906380e+00 2.436989e+02 
7.941040e+00 2.446808e+02 
7.976310e+00 2.456811e+02 
8.011570e+00 2.466833e+02 
8.046240e+00 2.476656e+02 
8.080900e+00 2.486447e+02 
8.115570e+00 2.496218e+02 
8.150830e+00 2.506155e+02 
8.185500e+00 2.515895e+02 
8.220770e+00 2.525773e+02 
8.255430e+00 2.535450e+02 
8.290100e+00 2.545167e+02 
8.324770e+00 2.554863e+02 
8.359430e+00 2.564526e+02 
8.394700e+00 2.574328e+02 
8.429960e+00 2.584122e+02 
8.464630e+00 2.593747e+02 
8.499890e+00 2.603505e+02 
8.534560e+00 2.613070e+02 
8.569200e+00 2.622597e+02 
