# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.000000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.362000e-01 1.521278e+03 
2.374100e-01 1.510295e+03 
2.386500e-01 1.499182e+03 
2.399100e-01 1.488036e+03 
2.410400e-01 1.478202e+03 
2.422500e-01 1.467803e+03 
2.435000e-01 1.457194e+03 
2.447300e-01 1.446897e+03 
2.458700e-01 1.437511e+03 
2.470600e-01 1.427827e+03 
2.483300e-01 1.417619e+03 
2.495600e-01 1.407885e+03 
2.507600e-01 1.398545e+03 
2.519600e-01 1.389314e+03 
2.532200e-01 1.379738e+03 
2.543700e-01 1.371135e+03 
2.555500e-01 1.362429e+03 
2.568000e-01 1.353315e+03 
2.580100e-01 1.344596e+03 
2.592400e-01 1.335873e+03 
2.604100e-01 1.327686e+03 
2.616100e-01 1.319383e+03 
2.628400e-01 1.310969e+03 
2.640600e-01 1.302749e+03 
2.652200e-01 1.295032e+03 
2.664300e-01 1.287071e+03 
2.676500e-01 1.279133e+03 
2.688400e-01 1.271496e+03 
2.700700e-01 1.263701e+03 
2.712400e-01 1.256368e+03 
2.724800e-01 1.248680e+03 
2.736700e-01 1.241386e+03 
2.748800e-01 1.234051e+03 
2.761000e-01 1.226735e+03 
2.773200e-01 1.219498e+03 
2.785400e-01 1.212342e+03 
2.797000e-01 1.205615e+03 
2.808900e-01 1.198785e+03 
2.821400e-01 1.191687e+03 
2.833900e-01 1.184666e+03 
2.845500e-01 1.178217e+03 
2.857800e-01 1.171449e+03 
2.870300e-01 1.164644e+03 
2.882100e-01 1.158287e+03 
2.893900e-01 1.151991e+03 
2.906300e-01 1.145441e+03 
2.918900e-01 1.138855e+03 
2.930500e-01 1.132854e+03 
2.942500e-01 1.126706e+03 
2.954200e-01 1.120769e+03 
2.966500e-01 1.114589e+03 
2.978900e-01 1.108423e+03 
2.990400e-01 1.102761e+03 
3.002700e-01 1.096764e+03 
3.015100e-01 1.090780e+03 
3.026800e-01 1.085188e+03 
3.038500e-01 1.079650e+03 
3.050300e-01 1.074117e+03 
3.062600e-01 1.068408e+03 
3.075000e-01 1.062710e+03 
3.087000e-01 1.057249e+03 
3.099100e-01 1.051795e+03 
3.111200e-01 1.046397e+03 
3.123100e-01 1.041144e+03 
3.135300e-01 1.035809e+03 
3.147300e-01 1.030612e+03 
3.159900e-01 1.025206e+03 
3.171800e-01 1.020156e+03 
3.183700e-01 1.015157e+03 
3.196300e-01 1.009913e+03 
3.208400e-01 1.004925e+03 
3.220300e-01 1.000064e+03 
3.232000e-01 9.953405e+02 
3.244300e-01 9.904254e+02 
3.256700e-01 9.855164e+02 
3.269200e-01 9.806140e+02 
3.280800e-01 9.761056e+02 
3.292500e-01 9.716107e+02 
3.304800e-01 9.669315e+02 
3.317100e-01 9.622948e+02 
3.328900e-01 9.578860e+02 
3.340700e-01 9.535154e+02 
3.353600e-01 9.487967e+02 
3.365300e-01 9.445613e+02 
3.377100e-01 9.403262e+02 
3.389200e-01 9.360209e+02 
3.401600e-01 9.316477e+02 
3.413700e-01 9.274290e+02 
3.425300e-01 9.234266e+02 
3.437700e-01 9.191847e+02 
3.449800e-01 9.150814e+02 
3.461800e-01 9.110468e+02 
3.473600e-01 9.071187e+02 
3.485800e-01 9.031066e+02 
3.498100e-01 8.990962e+02 
3.510200e-01 8.951847e+02 
3.522000e-01 8.914018e+02 
3.533900e-01 8.876181e+02 
3.546400e-01 8.836973e+02 
3.558400e-01 8.799661e+02 
3.570600e-01 8.762042e+02 
3.582700e-01 8.725041e+02 
3.595000e-01 8.687741e+02 
3.607100e-01 8.651445e+02 
3.618900e-01 8.616407e+02 
3.631200e-01 8.580181e+02 
3.643200e-01 8.545127e+02 
3.655500e-01 8.509489e+02 
3.667300e-01 8.475575e+02 
3.679500e-01 8.441034e+02 
3.691900e-01 8.406213e+02 
3.703600e-01 8.373619e+02 
3.715700e-01 8.340175e+02 
3.727700e-01 8.307271e+02 
3.739900e-01 8.274107e+02 
3.752000e-01 8.241522e+02 
3.763900e-01 8.209725e+02 
3.775800e-01 8.178173e+02 
3.788200e-01 8.145554e+02 
3.800300e-01 8.113975e+02 
3.812100e-01 8.083349e+02 
3.824200e-01 8.052139e+02 
3.836100e-01 8.021681e+02 
3.848600e-01 7.989935e+02 
3.860400e-01 7.960198e+02 
3.872400e-01 7.930184e+02 
3.884600e-01 7.900166e+02 
3.896500e-01 7.871207e+02 
3.908700e-01 7.841742e+02 
3.920600e-01 7.813217e+02 
3.933100e-01 7.783482e+02 
3.945300e-01 7.754683e+02 
3.957200e-01 7.726732e+02 
3.969300e-01 7.698502e+02 
3.981700e-01 7.669790e+02 
3.993500e-01 7.642670e+02 
4.094840e-01 7.416980e+02 
4.272360e-01 7.054746e+02 
4.454600e-01 6.717359e+02 
4.630560e-01 6.420251e+02 
4.804610e-01 6.150389e+02 
4.980690e-01 5.899524e+02 
5.159230e-01 5.664929e+02 
5.317440e-01 5.472665e+02 
5.489640e-01 5.277339e+02 
5.671990e-01 5.085421e+02 
5.838690e-01 4.922557e+02 
6.018840e-01 4.758931e+02 
6.202330e-01 4.604234e+02 
6.379250e-01 4.464509e+02 
6.545410e-01 4.341817e+02 
6.714560e-01 4.224332e+02 
6.892080e-01 4.108256e+02 
7.066010e-01 4.000663e+02 
7.240540e-01 3.898884e+02 
7.420450e-01 3.800265e+02 
7.593780e-01 3.709367e+02 
7.764720e-01 3.624344e+02 
7.942840e-01 3.540192e+02 
8.116170e-01 3.461401e+02 
8.288310e-01 3.386932e+02 
8.462240e-01 3.314387e+02 
8.631980e-01 3.246476e+02 
8.810700e-01 3.177857e+02 
8.989410e-01 3.112014e+02 
9.166330e-01 3.049016e+02 
9.345640e-01 2.987074e+02 
9.515980e-01 2.930250e+02 
9.688720e-01 2.874663e+02 
9.865640e-01 2.819405e+02 
1.031870e+00 2.685240e+02 
1.063490e+00 2.597418e+02 
1.097920e+00 2.506537e+02 
1.134370e+00 2.415684e+02 
1.167730e+00 2.336270e+02 
1.203830e+00 2.254739e+02 
1.240470e+00 2.176111e+02 
1.275790e+00 2.103614e+02 
1.309140e+00 2.038527e+02 
1.342970e+00 1.974923e+02 
1.378420e+00 1.911606e+02 
1.413200e+00 1.851959e+02 
1.448110e+00 1.794664e+02 
1.484090e+00 1.738261e+02 
1.518820e+00 1.686070e+02 
1.552880e+00 1.636754e+02 
1.588630e+00 1.587279e+02 
1.623230e+00 1.541382e+02 
1.657720e+00 1.497411e+02 
1.692450e+00 1.455156e+02 
1.726400e+00 1.415055e+02 
1.762200e+00 1.374375e+02 
1.797880e+00 1.335513e+02 
1.833270e+00 1.298483e+02 
1.869070e+00 1.262412e+02 
1.903200e+00 1.229402e+02 
1.937740e+00 1.197176e+02 
1.973190e+00 1.165277e+02 
2.007440e+00 1.135563e+02 
2.042160e+00 1.106517e+02 
2.077900e+00 1.077630e+02 
2.112390e+00 1.050905e+02 
2.146220e+00 1.025332e+02 
2.181600e+00 9.996582e+01 
2.216930e+00 9.749130e+01 
2.250760e+00 9.519611e+01 
2.286500e+00 9.284994e+01 
2.321770e+00 9.061554e+01 
2.355950e+00 8.852253e+01 
2.391280e+00 8.642118e+01 
2.426240e+00 8.441520e+01 
2.460670e+00 8.250095e+01 
2.495640e+00 8.061192e+01 
2.531080e+00 7.876783e+01 
2.566220e+00 7.699199e+01 
2.600830e+00 7.529693e+01 
2.635080e+00 7.367188e+01 
2.670340e+00 7.204205e+01 
2.705970e+00 7.045250e+01 
2.740040e+00 6.898031e+01 
2.774520e+00 6.752494e+01 
2.809730e+00 6.608635e+01 
2.844390e+00 6.471343e+01 
2.879960e+00 6.334336e+01 
2.914860e+00 6.203669e+01 
2.949410e+00 6.078110e+01 
2.984440e+00 5.954657e+01 
3.019760e+00 5.833366e+01 
3.054730e+00 5.716537e+01 
3.089030e+00 5.605151e+01 
3.124060e+00 5.494590e+01 
3.159560e+00 5.385669e+01 
3.194710e+00 5.280815e+01 
3.229010e+00 5.181292e+01 
3.263320e+00 5.083863e+01 
3.297930e+00 4.988307e+01 
3.332830e+00 4.894651e+01 
3.368040e+00 4.802558e+01 
3.403300e+00 4.712709e+01 
3.438450e+00 4.625296e+01 
3.473060e+00 4.541445e+01 
3.508440e+00 4.458265e+01 
3.543110e+00 4.378826e+01 
3.577470e+00 4.301772e+01 
3.613040e+00 4.224109e+01 
3.648120e+00 4.149657e+01 
3.682910e+00 4.077486e+01 
3.718050e+00 4.006048e+01 
3.753320e+00 3.936306e+01 
3.787980e+00 3.869703e+01 
3.822290e+00 3.805221e+01 
3.857020e+00 3.741298e+01 
3.891920e+00 3.678585e+01 
3.926650e+00 3.617636e+01 
3.961970e+00 3.557108e+01 
3.997360e+00 3.497874e+01 
4.031670e+00 3.441798e+01 
4.066330e+00 3.386533e+01 
4.101420e+00 3.331854e+01 
4.136200e+00 3.278836e+01 
4.170810e+00 3.227254e+01 
4.206250e+00 3.175708e+01 
4.241580e+00 3.125491e+01 
4.276300e+00 3.077177e+01 
4.310970e+00 3.029949e+01 
4.346120e+00 2.983157e+01 
4.380600e+00 2.938329e+01 
4.414730e+00 2.894882e+01 
4.450350e+00 2.850428e+01 
4.485320e+00 2.807711e+01 
4.519810e+00 2.766553e+01 
4.555430e+00 2.724974e+01 
4.590870e+00 2.684507e+01 
4.625480e+00 2.645875e+01 
4.659910e+00 2.608212e+01 
4.695230e+00 2.570323e+01 
4.729960e+00 2.533809e+01 
4.764450e+00 2.498247e+01 
4.799530e+00 2.462766e+01 
4.834910e+00 2.427688e+01 
4.869700e+00 2.394099e+01 
4.904370e+00 2.361306e+01 
4.939450e+00 2.328754e+01 
4.973940e+00 2.297337e+01 
5.008430e+00 2.266508e+01 
5.043810e+00 2.235465e+01 
5.078840e+00 2.205300e+01 
5.113500e+00 2.176008e+01 
5.148890e+00 2.146878e+01 
5.184210e+00 2.118354e+01 
5.219060e+00 2.090689e+01 
5.253660e+00 2.063618e+01 
5.288570e+00 2.036794e+01 
5.323420e+00 2.010597e+01 
5.358440e+00 1.984855e+01 
5.393590e+00 1.959476e+01 
5.428310e+00 1.934840e+01 
5.462800e+00 1.910787e+01 
5.497640e+00 1.886908e+01 
5.532670e+00 1.863460e+01 
5.567280e+00 1.840736e+01 
5.602000e+00 1.818324e+01 
5.637270e+00 1.795854e+01 
5.672410e+00 1.773825e+01 
5.707020e+00 1.752491e+01 
5.742040e+00 1.731415e+01 
5.777430e+00 1.710501e+01 
5.812210e+00 1.690286e+01 
5.846820e+00 1.670488e+01 
5.881610e+00 1.650905e+01 
5.916510e+00 1.631578e+01 
5.951600e+00 1.612517e+01 
5.986560e+00 1.593857e+01 
6.021830e+00 1.575332e+01 
6.056490e+00 1.557455e+01 
6.091160e+00 1.539883e+01 
6.125830e+00 1.522584e+01 
6.161090e+00 1.505261e+01 
6.195760e+00 1.488487e+01 
6.230420e+00 1.471973e+01 
6.265690e+00 1.455429e+01 
6.300950e+00 1.439219e+01 
6.335620e+00 1.423521e+01 
6.370880e+00 1.407796e+01 
6.405550e+00 1.392606e+01 
6.440220e+00 1.377657e+01 
6.475480e+00 1.362678e+01 
6.510150e+00 1.348188e+01 
6.544810e+00 1.333957e+01 
6.580080e+00 1.319687e+01 
6.614750e+00 1.305863e+01 
6.649410e+00 1.292240e+01 
6.684080e+00 1.278807e+01 
6.719340e+00 1.265341e+01 
6.754010e+00 1.252305e+01 
6.788680e+00 1.239490e+01 
6.823940e+00 1.226640e+01 
6.859800e+00 1.213758e+01 
6.894470e+00 1.201517e+01 
6.929140e+00 1.189458e+01 
6.963800e+00 1.177567e+01 
6.999070e+00 1.165634e+01 
7.033730e+00 1.154067e+01 
7.068400e+00 1.142653e+01 
7.103660e+00 1.131202e+01 
7.138330e+00 1.120127e+01 
7.173600e+00 1.109075e+01 
7.208260e+00 1.098360e+01 
7.243530e+00 1.087601e+01 
7.277600e+00 1.077320e+01 
7.312860e+00 1.066798e+01 
7.348120e+00 1.056415e+01 
7.382790e+00 1.046339e+01 
7.417460e+00 1.036449e+01 
7.452720e+00 1.026550e+01 
7.487390e+00 1.016942e+01 
7.522650e+00 1.007295e+01 
7.557320e+00 9.979322e+00 
7.591990e+00 9.886874e+00 
7.627250e+00 9.794045e+00 
7.662510e+00 9.702399e+00 
7.697180e+00 9.613687e+00 
7.731850e+00 9.526179e+00 
7.766510e+00 9.439777e+00 
7.801180e+00 9.354413e+00 
7.836440e+00 9.268664e+00 
7.871110e+00 9.185385e+00 
7.906380e+00 9.101704e+00 
7.941040e+00 9.020475e+00 
7.976310e+00 8.938987e+00 
8.011570e+00 8.858711e+00 
8.046240e+00 8.780731e+00 
8.080900e+00 8.703701e+00 
8.115570e+00 8.627601e+00 
8.150830e+00 8.551273e+00 
8.185500e+00 8.477112e+00 
8.220770e+00 8.402560e+00 
8.255430e+00 8.330160e+00 
8.290100e+00 8.258726e+00 
8.324770e+00 8.188136e+00 
8.359430e+00 8.118381e+00 
8.394700e+00 8.048222e+00 
8.429960e+00 7.978989e+00 
8.464630e+00 7.911791e+00 
8.499890e+00 7.844231e+00 
8.534560e+00 7.778560e+00 
8.569200e+00 7.713686e+00 
