# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.900000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.289900e-01 1.563516e+03 
2.301500e-01 1.552038e+03 
2.313600e-01 1.540218e+03 
2.325600e-01 1.528677e+03 
2.337700e-01 1.517189e+03 
2.350000e-01 1.505661e+03 
2.362000e-01 1.494583e+03 
2.374100e-01 1.483581e+03 
2.386500e-01 1.472450e+03 
2.399100e-01 1.461285e+03 
2.410400e-01 1.451453e+03 
2.422500e-01 1.441057e+03 
2.435000e-01 1.430452e+03 
2.447300e-01 1.420159e+03 
2.458700e-01 1.410782e+03 
2.470600e-01 1.401108e+03 
2.483300e-01 1.390910e+03 
2.495600e-01 1.381185e+03 
2.507600e-01 1.371852e+03 
2.519600e-01 1.362628e+03 
2.532200e-01 1.353060e+03 
2.543700e-01 1.344457e+03 
2.555500e-01 1.335748e+03 
2.568000e-01 1.326630e+03 
2.580100e-01 1.317907e+03 
2.592400e-01 1.309171e+03 
2.604100e-01 1.300968e+03 
2.616100e-01 1.292648e+03 
2.628400e-01 1.284218e+03 
2.640600e-01 1.275972e+03 
2.652200e-01 1.268227e+03 
2.664300e-01 1.260237e+03 
2.676500e-01 1.252271e+03 
2.688400e-01 1.244598e+03 
2.700700e-01 1.236761e+03 
2.712400e-01 1.229388e+03 
2.724800e-01 1.221659e+03 
2.736700e-01 1.214320e+03 
2.748800e-01 1.206935e+03 
2.761000e-01 1.199569e+03 
2.773200e-01 1.192283e+03 
2.785400e-01 1.185077e+03 
2.797000e-01 1.178297e+03 
2.808900e-01 1.171413e+03 
2.821400e-01 1.164260e+03 
2.833900e-01 1.157184e+03 
2.845500e-01 1.150679e+03 
2.857800e-01 1.143852e+03 
2.870300e-01 1.136989e+03 
2.882100e-01 1.130577e+03 
2.893900e-01 1.124225e+03 
2.906300e-01 1.117617e+03 
2.918900e-01 1.110974e+03 
2.930500e-01 1.104920e+03 
2.942500e-01 1.098718e+03 
2.954200e-01 1.092730e+03 
2.966500e-01 1.086498e+03 
2.978900e-01 1.080280e+03 
2.990400e-01 1.074569e+03 
3.002700e-01 1.068523e+03 
3.015100e-01 1.062491e+03 
3.026800e-01 1.056855e+03 
3.038500e-01 1.051273e+03 
3.050300e-01 1.045696e+03 
3.062600e-01 1.039947e+03 
3.075000e-01 1.034208e+03 
3.087000e-01 1.028708e+03 
3.099100e-01 1.023216e+03 
3.111200e-01 1.017782e+03 
3.123100e-01 1.012497e+03 
3.135300e-01 1.007131e+03 
3.147300e-01 1.001902e+03 
3.159900e-01 9.964651e+02 
3.171800e-01 9.913881e+02 
3.183700e-01 9.863639e+02 
3.196300e-01 9.810943e+02 
3.208400e-01 9.760817e+02 
3.220300e-01 9.711972e+02 
3.232000e-01 9.664550e+02 
3.244300e-01 9.615215e+02 
3.256700e-01 9.565944e+02 
3.269200e-01 9.516740e+02 
3.280800e-01 9.471491e+02 
3.292500e-01 9.426418e+02 
3.304800e-01 9.379509e+02 
3.317100e-01 9.333028e+02 
3.328900e-01 9.288833e+02 
3.340700e-01 9.245021e+02 
3.353600e-01 9.197754e+02 
3.365300e-01 9.155341e+02 
3.377100e-01 9.112932e+02 
3.389200e-01 9.069820e+02 
3.401600e-01 9.026031e+02 
3.413700e-01 8.983812e+02 
3.425300e-01 8.943776e+02 
3.437700e-01 8.901345e+02 
3.449800e-01 8.860302e+02 
3.461800e-01 8.819946e+02 
3.473600e-01 8.780664e+02 
3.485800e-01 8.740560e+02 
3.498100e-01 8.700475e+02 
3.510200e-01 8.661377e+02 
3.522000e-01 8.623566e+02 
3.533900e-01 8.585749e+02 
3.546400e-01 8.546597e+02 
3.558400e-01 8.509341e+02 
3.570600e-01 8.471780e+02 
3.582700e-01 8.434836e+02 
3.595000e-01 8.397594e+02 
3.607100e-01 8.361366e+02 
3.618900e-01 8.326405e+02 
3.631200e-01 8.290259e+02 
3.643200e-01 8.255283e+02 
3.655500e-01 8.219725e+02 
3.667300e-01 8.185886e+02 
3.679500e-01 8.151444e+02 
3.691900e-01 8.116723e+02 
3.703600e-01 8.084223e+02 
3.715700e-01 8.050875e+02 
3.727700e-01 8.018065e+02 
3.739900e-01 7.985003e+02 
3.752000e-01 7.952526e+02 
3.763900e-01 7.920835e+02 
3.775800e-01 7.889388e+02 
3.788200e-01 7.856878e+02 
3.800300e-01 7.825405e+02 
3.812100e-01 7.794899e+02 
3.824200e-01 7.763823e+02 
3.836100e-01 7.733495e+02 
3.848600e-01 7.701885e+02 
3.860400e-01 7.672276e+02 
3.872400e-01 7.642391e+02 
3.884600e-01 7.612501e+02 
3.896500e-01 7.583664e+02 
3.908700e-01 7.554323e+02 
3.920600e-01 7.525920e+02 
3.933100e-01 7.496310e+02 
3.945300e-01 7.467633e+02 
3.957200e-01 7.439813e+02 
3.969300e-01 7.411718e+02 
3.981700e-01 7.383143e+02 
3.993500e-01 7.356153e+02 
4.094840e-01 7.131632e+02 
4.272360e-01 6.771486e+02 
4.454600e-01 6.436414e+02 
4.630560e-01 6.141694e+02 
4.804610e-01 5.874390e+02 
4.980690e-01 5.626266e+02 
5.159230e-01 5.394654e+02 
5.317440e-01 5.205141e+02 
5.489640e-01 5.013001e+02 
5.671990e-01 4.824621e+02 
5.838690e-01 4.665025e+02 
6.018840e-01 4.504975e+02 
6.202330e-01 4.353951e+02 
6.379250e-01 4.217737e+02 
6.545410e-01 4.098346e+02 
6.714560e-01 3.984145e+02 
6.892080e-01 3.871447e+02 
7.066010e-01 3.767103e+02 
7.240540e-01 3.668475e+02 
7.420450e-01 3.572970e+02 
7.593780e-01 3.485024e+02 
7.764720e-01 3.402794e+02 
7.942840e-01 3.321441e+02 
8.116170e-01 3.245324e+02 
8.288310e-01 3.173386e+02 
8.462240e-01 3.103324e+02 
8.631980e-01 3.037761e+02 
8.810700e-01 2.971529e+02 
8.989410e-01 2.907982e+02 
9.166330e-01 2.847192e+02 
9.345640e-01 2.787447e+02 
9.515980e-01 2.732653e+02 
9.688720e-01 2.679055e+02 
9.865640e-01 2.625784e+02 
1.031870e+00 2.496515e+02 
1.063490e+00 2.411968e+02 
1.097920e+00 2.324526e+02 
1.134370e+00 2.237183e+02 
1.167730e+00 2.160913e+02 
1.203830e+00 2.082680e+02 
1.240470e+00 2.007321e+02 
1.275790e+00 1.937919e+02 
1.309140e+00 1.875674e+02 
1.342970e+00 1.814931e+02 
1.378420e+00 1.754522e+02 
1.413200e+00 1.697686e+02 
1.448110e+00 1.643166e+02 
1.484090e+00 1.589554e+02 
1.518820e+00 1.540016e+02 
1.552880e+00 1.493275e+02 
1.588630e+00 1.446435e+02 
1.623230e+00 1.403033e+02 
1.657720e+00 1.361504e+02 
1.692450e+00 1.321636e+02 
1.726400e+00 1.283862e+02 
1.762200e+00 1.245592e+02 
1.797880e+00 1.209074e+02 
1.833270e+00 1.174315e+02 
1.869070e+00 1.140503e+02 
1.903200e+00 1.109593e+02 
1.937740e+00 1.079451e+02 
1.973190e+00 1.049650e+02 
2.007440e+00 1.021922e+02 
2.042160e+00 9.948470e+01 
2.077900e+00 9.679522e+01 
2.112390e+00 9.430895e+01 
2.146220e+00 9.193357e+01 
2.181600e+00 8.955051e+01 
2.216930e+00 8.725608e+01 
2.250760e+00 8.513037e+01 
2.286500e+00 8.295970e+01 
2.321770e+00 8.089425e+01 
2.355950e+00 7.896117e+01 
2.391280e+00 7.702307e+01 
2.426240e+00 7.517436e+01 
2.460670e+00 7.341174e+01 
2.495640e+00 7.167406e+01 
2.531080e+00 6.997911e+01 
2.566220e+00 6.834852e+01 
2.600830e+00 6.679347e+01 
2.635080e+00 6.530389e+01 
2.670340e+00 6.381157e+01 
2.705970e+00 6.235722e+01 
2.740040e+00 6.101123e+01 
2.774520e+00 5.968198e+01 
2.809730e+00 5.836904e+01 
2.844390e+00 5.711689e+01 
2.879960e+00 5.586844e+01 
2.914860e+00 5.467886e+01 
2.949410e+00 5.353650e+01 
2.984440e+00 5.241414e+01 
3.019760e+00 5.131246e+01 
3.054730e+00 5.025205e+01 
3.089030e+00 4.924182e+01 
3.124060e+00 4.823972e+01 
3.159560e+00 4.725330e+01 
3.194710e+00 4.630438e+01 
3.229010e+00 4.540416e+01 
3.263320e+00 4.452384e+01 
3.297930e+00 4.366086e+01 
3.332830e+00 4.281557e+01 
3.368040e+00 4.198501e+01 
3.403300e+00 4.117520e+01 
3.438450e+00 4.038799e+01 
3.473060e+00 3.963319e+01 
3.508440e+00 3.888505e+01 
3.543110e+00 3.817086e+01 
3.577470e+00 3.747867e+01 
3.613040e+00 3.678133e+01 
3.648120e+00 3.611326e+01 
3.682910e+00 3.546604e+01 
3.718050e+00 3.482594e+01 
3.753320e+00 3.420128e+01 
3.787980e+00 3.360503e+01 
3.822290e+00 3.302809e+01 
3.857020e+00 3.245661e+01 
3.891920e+00 3.189621e+01 
3.926650e+00 3.135194e+01 
3.961970e+00 3.081166e+01 
3.997360e+00 3.028327e+01 
4.031670e+00 2.978325e+01 
4.066330e+00 2.929077e+01 
4.101420e+00 2.880367e+01 
4.136200e+00 2.833173e+01 
4.170810e+00 2.787270e+01 
4.206250e+00 2.741438e+01 
4.241580e+00 2.696802e+01 
4.276300e+00 2.653884e+01 
4.310970e+00 2.611949e+01 
4.346120e+00 2.570418e+01 
4.380600e+00 2.530653e+01 
4.414730e+00 2.492124e+01 
4.450350e+00 2.452737e+01 
4.485320e+00 2.414900e+01 
4.519810e+00 2.378462e+01 
4.555430e+00 2.341665e+01 
4.590870e+00 2.305868e+01 
4.625480e+00 2.271713e+01 
4.659910e+00 2.238425e+01 
4.695230e+00 2.204961e+01 
4.729960e+00 2.172722e+01 
4.764450e+00 2.141340e+01 
4.799530e+00 2.110048e+01 
4.834910e+00 2.079121e+01 
4.869700e+00 2.049521e+01 
4.904370e+00 2.020630e+01 
4.939450e+00 1.991961e+01 
4.973940e+00 1.964311e+01 
5.008430e+00 1.937184e+01 
5.043810e+00 1.909888e+01 
5.078840e+00 1.883378e+01 
5.113500e+00 1.857641e+01 
5.148890e+00 1.832059e+01 
5.184210e+00 1.807016e+01 
5.219060e+00 1.782737e+01 
5.253660e+00 1.758997e+01 
5.288570e+00 1.735480e+01 
5.323420e+00 1.712522e+01 
5.358440e+00 1.689971e+01 
5.393590e+00 1.667743e+01 
5.428310e+00 1.646181e+01 
5.462800e+00 1.625139e+01 
5.497640e+00 1.604253e+01 
5.532670e+00 1.583756e+01 
5.567280e+00 1.563896e+01 
5.602000e+00 1.544314e+01 
5.637270e+00 1.524697e+01 
5.672410e+00 1.505474e+01 
5.707020e+00 1.486861e+01 
5.742040e+00 1.468484e+01 
5.777430e+00 1.450255e+01 
5.812210e+00 1.432639e+01 
5.846820e+00 1.415397e+01 
5.881610e+00 1.398348e+01 
5.916510e+00 1.381525e+01 
5.951600e+00 1.364945e+01 
5.986560e+00 1.348720e+01 
6.021830e+00 1.332616e+01 
6.056490e+00 1.317083e+01 
6.091160e+00 1.301823e+01 
6.125830e+00 1.286802e+01 
6.161090e+00 1.271768e+01 
6.195760e+00 1.257221e+01 
6.230420e+00 1.242902e+01 
6.265690e+00 1.228561e+01 
6.300950e+00 1.214519e+01 
6.335620e+00 1.200923e+01 
6.370880e+00 1.187307e+01 
6.405550e+00 1.174165e+01 
6.440220e+00 1.161236e+01 
6.475480e+00 1.148285e+01 
6.510150e+00 1.135760e+01 
6.544810e+00 1.123468e+01 
6.580080e+00 1.111144e+01 
6.614750e+00 1.099207e+01 
6.649410e+00 1.087455e+01 
6.684080e+00 1.075870e+01 
6.719340e+00 1.064258e+01 
6.754010e+00 1.053022e+01 
6.788680e+00 1.041984e+01 
6.823940e+00 1.030918e+01 
6.859800e+00 1.019827e+01 
6.894470e+00 1.009295e+01 
6.929140e+00 9.989246e+00 
6.963800e+00 9.887007e+00 
6.999070e+00 9.784422e+00 
7.033730e+00 9.685105e+00 
7.068400e+00 9.587117e+00 
7.103660e+00 9.488830e+00 
7.138330e+00 9.393796e+00 
7.173600e+00 9.299030e+00 
7.208260e+00 9.207160e+00 
7.243530e+00 9.114928e+00 
7.277600e+00 9.026861e+00 
7.312860e+00 8.936781e+00 
7.348120e+00 8.847907e+00 
7.382790e+00 8.761678e+00 
7.417460e+00 8.677108e+00 
7.452720e+00 8.592501e+00 
7.487390e+00 8.510394e+00 
7.522650e+00 8.427971e+00 
7.557320e+00 8.348037e+00 
7.591990e+00 8.269145e+00 
7.627250e+00 8.189938e+00 
7.662510e+00 8.111750e+00 
7.697180e+00 8.036138e+00 
7.731850e+00 7.961585e+00 
7.766510e+00 7.887984e+00 
7.801180e+00 7.815275e+00 
7.836440e+00 7.742297e+00 
7.871110e+00 7.671459e+00 
7.906380e+00 7.600288e+00 
7.941040e+00 7.531210e+00 
7.976310e+00 7.461957e+00 
8.011570e+00 7.393788e+00 
8.046240e+00 7.327574e+00 
8.080900e+00 7.262174e+00 
8.115570e+00 7.197585e+00 
8.150830e+00 7.132870e+00 
8.185500e+00 7.069998e+00 
8.220770e+00 7.006800e+00 
8.255430e+00 6.945432e+00 
8.290100e+00 6.884964e+00 
8.324770e+00 6.825224e+00 
8.359430e+00 6.766196e+00 
8.394700e+00 6.706830e+00 
8.429960e+00 6.648286e+00 
8.464630e+00 6.591499e+00 
8.499890e+00 6.534411e+00 
8.534560e+00 6.478924e+00 
8.569200e+00 6.424114e+00 
