# Parameters:
# omega_b = 0.022500, omega_m = 0.145000, n_s = 0.950000, h = 66.435547, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
7.663100e-02 1.797570e-01 
7.791200e-02 1.857566e-01 
7.912700e-02 1.916691e-01 
8.027600e-02 1.974059e-01 
8.138400e-02 2.030423e-01 
8.272200e-02 2.099441e-01 
8.406100e-02 2.168967e-01 
8.534100e-02 2.234834e-01 
8.653800e-02 2.295321e-01 
8.759800e-02 2.348026e-01 
8.900300e-02 2.416015e-01 
9.009000e-02 2.466621e-01 
9.113300e-02 2.513105e-01 
9.239600e-02 2.567594e-01 
9.358000e-02 2.616214e-01 
9.496100e-02 2.669444e-01 
9.608400e-02 2.710941e-01 
9.727500e-02 2.753515e-01 
9.852600e-02 2.795515e-01 
9.973800e-02 2.835443e-01 
1.009000e-01 2.873064e-01 
1.020900e-01 2.911139e-01 
1.034000e-01 2.953280e-01 
1.046000e-01 2.992214e-01 
1.057200e-01 3.030119e-01 
1.069100e-01 3.071128e-01 
1.082500e-01 3.119905e-01 
1.093900e-01 3.163510e-01 
1.105400e-01 3.208823e-01 
1.116900e-01 3.257615e-01 
1.129600e-01 3.312974e-01 
1.142000e-01 3.370614e-01 
1.153300e-01 3.424767e-01 
1.166400e-01 3.490056e-01 
1.177800e-01 3.549005e-01 
1.190000e-01 3.613436e-01 
1.201200e-01 3.674178e-01 
1.213400e-01 3.741148e-01 
1.227100e-01 3.817346e-01 
1.238900e-01 3.883448e-01 
1.250700e-01 3.949419e-01 
1.263200e-01 4.019359e-01 
1.275500e-01 4.087472e-01 
1.287500e-01 4.153481e-01 
1.299900e-01 4.220608e-01 
1.311300e-01 4.281565e-01 
1.323500e-01 4.345373e-01 
1.335900e-01 4.409320e-01 
1.347100e-01 4.465624e-01 
1.359800e-01 4.528722e-01 
1.372100e-01 4.587954e-01 
1.384300e-01 4.646188e-01 
1.395700e-01 4.698994e-01 
1.407700e-01 4.754545e-01 
1.420300e-01 4.811242e-01 
1.432800e-01 4.867588e-01 
1.444500e-01 4.919734e-01 
1.456300e-01 4.972396e-01 
1.468900e-01 5.029156e-01 
1.480500e-01 5.081625e-01 
1.491700e-01 5.133055e-01 
1.503800e-01 5.189627e-01 
1.516400e-01 5.249140e-01 
1.528200e-01 5.307158e-01 
1.540200e-01 5.366324e-01 
1.551900e-01 5.426589e-01 
1.564300e-01 5.491288e-01 
1.576600e-01 5.556995e-01 
1.588700e-01 5.623484e-01 
1.600900e-01 5.690942e-01 
1.612700e-01 5.758671e-01 
1.625400e-01 5.831944e-01 
1.637600e-01 5.903435e-01 
1.649500e-01 5.973973e-01 
1.662200e-01 6.049673e-01 
1.674000e-01 6.120454e-01 
1.685000e-01 6.186767e-01 
1.697500e-01 6.261950e-01 
1.710300e-01 6.338779e-01 
1.722200e-01 6.410569e-01 
1.734400e-01 6.482727e-01 
1.746400e-01 6.553943e-01 
1.758700e-01 6.626589e-01 
1.770900e-01 6.697548e-01 
1.782700e-01 6.766445e-01 
1.794600e-01 6.835106e-01 
1.807000e-01 6.906165e-01 
1.819100e-01 6.975741e-01 
1.830100e-01 7.038222e-01 
1.842200e-01 7.106981e-01 
1.855000e-01 7.179926e-01 
1.867000e-01 7.248080e-01 
1.879200e-01 7.317570e-01 
1.890900e-01 7.384450e-01 
1.902800e-01 7.452936e-01 
1.915200e-01 7.524507e-01 
1.926900e-01 7.592427e-01 
1.939000e-01 7.663525e-01 
1.951700e-01 7.738378e-01 
1.963100e-01 7.806096e-01 
1.975100e-01 7.878478e-01 
1.987800e-01 7.955333e-01 
2.000100e-01 8.030386e-01 
2.012500e-01 8.107179e-01 
2.023400e-01 8.174905e-01 
2.036100e-01 8.254305e-01 
2.048900e-01 8.335527e-01 
2.060400e-01 8.408760e-01 
2.072200e-01 8.484218e-01 
2.084200e-01 8.561929e-01 
2.096900e-01 8.644481e-01 
2.109200e-01 8.724733e-01 
2.121100e-01 8.803019e-01 
2.132700e-01 8.879623e-01 
2.145200e-01 8.962472e-01 
2.157200e-01 9.042424e-01 
2.168800e-01 9.120046e-01 
2.180700e-01 9.199957e-01 
2.193400e-01 9.285555e-01 
2.206000e-01 9.370797e-01 
2.217500e-01 9.448877e-01 
2.229500e-01 9.530636e-01 
2.241400e-01 9.612043e-01 
2.253500e-01 9.695113e-01 
2.264900e-01 9.773647e-01 
2.277100e-01 9.857994e-01 
2.289900e-01 9.946824e-01 
2.301500e-01 1.002761e+00 
2.313600e-01 1.011217e+00 
2.325600e-01 1.019655e+00 
2.337700e-01 1.028192e+00 
2.350000e-01 1.036902e+00 
2.362000e-01 1.045445e+00 
2.374100e-01 1.054111e+00 
2.386500e-01 1.063022e+00 
2.399100e-01 1.072110e+00 
2.410400e-01 1.080329e+00 
2.422500e-01 1.089164e+00 
2.435000e-01 1.098324e+00 
2.447300e-01 1.107379e+00 
2.458700e-01 1.115833e+00 
2.470600e-01 1.124689e+00 
2.483300e-01 1.134174e+00 
2.495600e-01 1.143415e+00 
2.507600e-01 1.152491e+00 
2.519600e-01 1.161599e+00 
2.532200e-01 1.171197e+00 
2.543700e-01 1.180004e+00 
2.555500e-01 1.189083e+00 
2.568000e-01 1.198734e+00 
2.580100e-01 1.208111e+00 
2.592400e-01 1.217689e+00 
2.604100e-01 1.226836e+00 
2.616100e-01 1.236251e+00 
2.628400e-01 1.245935e+00 
2.640600e-01 1.255577e+00 
2.652200e-01 1.264777e+00 
2.664300e-01 1.274406e+00 
2.676500e-01 1.284149e+00 
2.688400e-01 1.293681e+00 
2.700700e-01 1.303566e+00 
2.712400e-01 1.313001e+00 
2.724800e-01 1.323035e+00 
2.736700e-01 1.332681e+00 
2.748800e-01 1.342506e+00 
2.761000e-01 1.352446e+00 
2.773200e-01 1.362420e+00 
2.785400e-01 1.372421e+00 
2.797000e-01 1.381946e+00 
2.808900e-01 1.391749e+00 
2.821400e-01 1.402080e+00 
2.833900e-01 1.412445e+00 
2.845500e-01 1.422069e+00 
2.857800e-01 1.432307e+00 
2.870300e-01 1.442745e+00 
2.882100e-01 1.452631e+00 
2.893900e-01 1.462531e+00 
2.906300e-01 1.472958e+00 
2.918900e-01 1.483589e+00 
2.930500e-01 1.493406e+00 
2.942500e-01 1.503589e+00 
2.954200e-01 1.513533e+00 
2.966500e-01 1.524019e+00 
2.978900e-01 1.534624e+00 
2.990400e-01 1.544490e+00 
3.002700e-01 1.555066e+00 
3.015100e-01 1.565759e+00 
3.026800e-01 1.575878e+00 
3.038500e-01 1.586027e+00 
3.050300e-01 1.596294e+00 
3.062600e-01 1.607023e+00 
3.075000e-01 1.617872e+00 
3.087000e-01 1.628403e+00 
3.099100e-01 1.639054e+00 
3.111200e-01 1.649740e+00 
3.123100e-01 1.660287e+00 
3.135300e-01 1.671131e+00 
3.147300e-01 1.681829e+00 
3.159900e-01 1.693096e+00 
3.171800e-01 1.703778e+00 
3.183700e-01 1.714496e+00 
3.196300e-01 1.725879e+00 
3.208400e-01 1.736844e+00 
3.220300e-01 1.747658e+00 
3.232000e-01 1.758345e+00 
3.244300e-01 1.769621e+00 
3.256700e-01 1.781023e+00 
3.269200e-01 1.792553e+00 
3.280800e-01 1.803283e+00 
3.292500e-01 1.814162e+00 
3.304800e-01 1.825640e+00 
3.317100e-01 1.837153e+00 
3.328900e-01 1.848230e+00 
3.340700e-01 1.859339e+00 
3.353600e-01 1.871554e+00 
3.365300e-01 1.882680e+00 
3.377100e-01 1.893932e+00 
3.389200e-01 1.905505e+00 
3.401600e-01 1.917400e+00 
3.413700e-01 1.929068e+00 
3.425300e-01 1.940305e+00 
3.437700e-01 1.952352e+00 
3.449800e-01 1.964143e+00 
3.461800e-01 1.975870e+00 
3.473600e-01 1.987451e+00 
3.485800e-01 1.999498e+00 
3.498100e-01 2.011680e+00 
3.510200e-01 2.023699e+00 
3.522000e-01 2.035455e+00 
3.533900e-01 2.047344e+00 
3.546400e-01 2.059927e+00 
3.558400e-01 2.072046e+00 
3.570600e-01 2.084404e+00 
3.582700e-01 2.096697e+00 
3.595000e-01 2.109231e+00 
3.607100e-01 2.121625e+00 
3.618900e-01 2.133770e+00 
3.631200e-01 2.146467e+00 
3.643200e-01 2.158892e+00 
3.655500e-01 2.171665e+00 
3.667300e-01 2.183955e+00 
3.679500e-01 2.196771e+00 
3.691900e-01 2.209838e+00 
3.703600e-01 2.222203e+00 
3.715700e-01 2.235029e+00 
3.727700e-01 2.247787e+00 
3.739900e-01 2.260806e+00 
3.752000e-01 2.273776e+00 
3.763900e-01 2.286570e+00 
3.775800e-01 2.299401e+00 
3.788200e-01 2.312811e+00 
3.800300e-01 2.325936e+00 
3.812100e-01 2.338759e+00 
3.824200e-01 2.351937e+00 
3.836100e-01 2.364935e+00 
3.848600e-01 2.378629e+00 
3.860400e-01 2.391594e+00 
3.872400e-01 2.404817e+00 
3.884600e-01 2.418384e+00 
3.896500e-01 2.431689e+00 
3.908700e-01 2.445371e+00 
3.920600e-01 2.458755e+00 
3.933100e-01 2.472856e+00 
3.945300e-01 2.486661e+00 
3.957200e-01 2.500149e+00 
3.969300e-01 2.513898e+00 
3.981700e-01 2.528030e+00 
3.993500e-01 2.541518e+00 
4.094840e-01 2.658734e+00 
4.272360e-01 2.871749e+00 
4.454600e-01 3.098883e+00 
4.630560e-01 3.326158e+00 
4.804610e-01 3.558468e+00 
4.980690e-01 3.801453e+00 
5.159230e-01 4.055806e+00 
5.317440e-01 4.288501e+00 
5.489640e-01 4.548805e+00 
5.671990e-01 4.833029e+00 
5.838690e-01 5.101145e+00 
6.018840e-01 5.400158e+00 
6.202330e-01 5.714757e+00 
6.379250e-01 6.026673e+00 
6.545410e-01 6.328484e+00 
6.714560e-01 6.644215e+00 
6.892080e-01 6.984551e+00 
7.066010e-01 7.326174e+00 
7.240540e-01 7.678249e+00 
7.420450e-01 8.051588e+00 
7.593780e-01 8.418225e+00 
7.764720e-01 8.788604e+00 
7.942840e-01 9.183695e+00 
8.116170e-01 9.574521e+00 
8.288310e-01 9.971475e+00 
8.462240e-01 1.037884e+01 
8.631980e-01 1.078376e+01 
8.810700e-01 1.121788e+01 
8.989410e-01 1.165992e+01 
9.166330e-01 1.210377e+01 
9.345640e-01 1.255900e+01 
9.515980e-01 1.299773e+01 
9.688720e-01 1.344941e+01 
9.865640e-01 1.391735e+01 
1.031870e+00 1.514016e+01 
1.063490e+00 1.601378e+01 
1.097920e+00 1.698141e+01 
1.134370e+00 1.802623e+01 
1.167730e+00 1.899421e+01 
1.203830e+00 2.005865e+01 
1.240470e+00 2.115403e+01 
1.275790e+00 2.221947e+01 
1.309140e+00 2.323922e+01 
1.342970e+00 2.427847e+01 
1.378420e+00 2.538219e+01 
1.413200e+00 2.647067e+01 
1.448110e+00 2.757148e+01 
1.484090e+00 2.871543e+01 
1.518820e+00 2.982578e+01 
1.552880e+00 3.091669e+01 
1.588630e+00 3.207069e+01 
1.623230e+00 3.319346e+01 
1.657720e+00 3.431657e+01 
1.692450e+00 3.545867e+01 
1.726400e+00 3.656945e+01 
1.762200e+00 3.774329e+01 
1.797880e+00 3.891872e+01 
1.833270e+00 4.008809e+01 
1.869070e+00 4.127203e+01 
1.903200e+00 4.240603e+01 
1.937740e+00 4.355431e+01 
1.973190e+00 4.473321e+01 
2.007440e+00 4.587317e+01 
2.042160e+00 4.703018e+01 
2.077900e+00 4.821943e+01 
2.112390e+00 4.937527e+01 
2.146220e+00 5.049745e+01 
2.181600e+00 5.167886e+01 
2.216930e+00 5.285896e+01 
2.250760e+00 5.398591e+01 
2.286500e+00 5.517459e+01 
2.321770e+00 5.634859e+01 
2.355950e+00 5.748649e+01 
2.391280e+00 5.865655e+01 
2.426240e+00 5.981707e+01 
2.460670e+00 6.095761e+01 
2.495640e+00 6.210991e+01 
2.531080e+00 6.328385e+01 
2.566220e+00 6.444219e+01 
2.600830e+00 6.558123e+01 
2.635080e+00 6.670806e+01 
2.670340e+00 6.785945e+01 
2.705970e+00 6.902740e+01 
2.740040e+00 7.014455e+01 
2.774520e+00 7.126396e+01 
2.809730e+00 7.240898e+01 
2.844390e+00 7.353575e+01 
2.879960e+00 7.468732e+01 
2.914860e+00 7.581314e+01 
2.949410e+00 7.692664e+01 
2.984440e+00 7.805664e+01 
3.019760e+00 7.918895e+01 
3.054730e+00 8.030570e+01 
3.089030e+00 8.139959e+01 
3.124060e+00 8.251531e+01 
3.159560e+00 8.364390e+01 
3.194710e+00 8.475940e+01 
3.229010e+00 8.584613e+01 
3.263320e+00 8.692264e+01 
3.297930e+00 8.800823e+01 
3.332830e+00 8.910341e+01 
3.368040e+00 9.020401e+01 
3.403300e+00 9.130248e+01 
3.438450e+00 9.239143e+01 
3.473060e+00 9.346092e+01 
3.508440e+00 9.455908e+01 
3.543110e+00 9.563248e+01 
3.577470e+00 9.668772e+01 
3.613040e+00 9.777973e+01 
3.648120e+00 9.885934e+01 
3.682910e+00 9.992371e+01 
3.718050e+00 1.009881e+02 
3.753320e+00 1.020587e+02 
3.787980e+00 1.031156e+02 
3.822290e+00 1.041562e+02 
3.857020e+00 1.052020e+02 
3.891920e+00 1.062503e+02 
3.926650e+00 1.072909e+02 
3.961970e+00 1.083465e+02 
3.997360e+00 1.094013e+02 
4.031670e+00 1.104220e+02 
4.066330e+00 1.114542e+02 
4.101420e+00 1.124964e+02 
4.136200e+00 1.135255e+02 
4.170810e+00 1.145468e+02 
4.206250e+00 1.155935e+02 
4.241580e+00 1.166349e+02 
4.276300e+00 1.176539e+02 
4.310970e+00 1.186676e+02 
4.346120e+00 1.196947e+02 
4.380600e+00 1.207033e+02 
4.414730e+00 1.216988e+02 
4.450350e+00 1.227322e+02 
4.485320e+00 1.237438e+02 
4.519810e+00 1.247431e+02 
4.555430e+00 1.257742e+02 
4.590870e+00 1.267989e+02 
4.625480e+00 1.278006e+02 
4.659910e+00 1.287943e+02 
4.695230e+00 1.298093e+02 
4.729960e+00 1.308043e+02 
4.764450e+00 1.317887e+02 
4.799530e+00 1.327858e+02 
4.834910e+00 1.337883e+02 
4.869700e+00 1.347839e+02 
4.904370e+00 1.357753e+02 
4.939450e+00 1.367751e+02 
4.973940e+00 1.377541e+02 
5.008430e+00 1.387302e+02 
5.043810e+00 1.397276e+02 
5.078840e+00 1.407115e+02 
5.113500e+00 1.416820e+02 
5.148890e+00 1.426847e+02 
5.184210e+00 1.436831e+02 
5.219060e+00 1.446628e+02 
5.253660e+00 1.456256e+02 
5.288570e+00 1.465938e+02 
5.323420e+00 1.475648e+02 
5.358440e+00 1.485461e+02 
5.393590e+00 1.495279e+02 
5.428310e+00 1.504943e+02 
5.462800e+00 1.514511e+02 
5.497640e+00 1.524145e+02 
5.532670e+00 1.533923e+02 
5.567280e+00 1.543595e+02 
5.602000e+00 1.553268e+02 
5.637270e+00 1.562988e+02 
5.672410e+00 1.572623e+02 
5.707020e+00 1.582081e+02 
5.742040e+00 1.591761e+02 
5.777430e+00 1.601542e+02 
5.812210e+00 1.611124e+02 
5.846820e+00 1.620623e+02 
5.881610e+00 1.630139e+02 
5.916510e+00 1.639655e+02 
5.951600e+00 1.649254e+02 
5.986560e+00 1.658815e+02 
6.021830e+00 1.668431e+02 
6.056490e+00 1.677893e+02 
6.091160e+00 1.687366e+02 
6.125830e+00 1.696809e+02 
6.161090e+00 1.706382e+02 
6.195760e+00 1.715760e+02 
6.230420e+00 1.725107e+02 
6.265690e+00 1.734591e+02 
6.300950e+00 1.744134e+02 
6.335620e+00 1.753489e+02 
6.370880e+00 1.762973e+02 
6.405550e+00 1.772321e+02 
6.440220e+00 1.781663e+02 
6.475480e+00 1.791134e+02 
6.510150e+00 1.800446e+02 
6.544810e+00 1.809789e+02 
6.580080e+00 1.819268e+02 
6.614750e+00 1.828557e+02 
6.649410e+00 1.837817e+02 
6.684080e+00 1.847051e+02 
6.719340e+00 1.856413e+02 
6.754010e+00 1.865614e+02 
6.788680e+00 1.874845e+02 
6.823940e+00 1.884205e+02 
6.859800e+00 1.893694e+02 
6.894470e+00 1.902903e+02 
6.929140e+00 1.912107e+02 
6.963800e+00 1.921281e+02 
6.999070e+00 1.930588e+02 
7.033730e+00 1.939709e+02 
7.068400e+00 1.948806e+02 
7.103660e+00 1.958028e+02 
7.138330e+00 1.967124e+02 
7.173600e+00 1.976467e+02 
7.208260e+00 1.985621e+02 
7.243530e+00 1.994909e+02 
7.277600e+00 2.003812e+02 
7.312860e+00 2.012960e+02 
7.348120e+00 2.022078e+02 
7.382790e+00 2.031016e+02 
7.417460e+00 2.040039e+02 
7.452720e+00 2.049247e+02 
7.487390e+00 2.058274e+02 
7.522650e+00 2.067428e+02 
7.557320e+00 2.076407e+02 
7.591990e+00 2.085361e+02 
7.627250e+00 2.094439e+02 
7.662510e+00 2.103490e+02 
7.697180e+00 2.112426e+02 
7.731850e+00 2.121361e+02 
7.766510e+00 2.130267e+02 
7.801180e+00 2.139149e+02 
7.836440e+00 2.148158e+02 
7.871110e+00 2.156991e+02 
7.906380e+00 2.165950e+02 
7.941040e+00 2.174727e+02 
7.976310e+00 2.183675e+02 
8.011570e+00 2.192645e+02 
8.046240e+00 2.201439e+02 
8.080900e+00 2.210204e+02 
8.115570e+00 2.218957e+02 
8.150830e+00 2.227877e+02 
8.185500e+00 2.236621e+02 
8.220770e+00 2.245490e+02 
8.255430e+00 2.254179e+02 
8.290100e+00 2.262892e+02 
8.324770e+00 2.271585e+02 
8.359430e+00 2.280250e+02 
8.394700e+00 2.289041e+02 
8.429960e+00 2.297833e+02 
8.464630e+00 2.306484e+02 
8.499890e+00 2.315255e+02 
8.534560e+00 2.323854e+02 
8.569200e+00 2.332420e+02 
