# Parameters:
# omega_b = 0.022500, omega_m = 0.125000, n_s = 0.950000, h = 74.091797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.166400e-01 3.322009e-01 
1.177800e-01 3.385032e-01 
1.190000e-01 3.453419e-01 
1.201200e-01 3.515411e-01 
1.213400e-01 3.583394e-01 
1.227100e-01 3.656331e-01 
1.238900e-01 3.718628e-01 
1.250700e-01 3.777538e-01 
1.263200e-01 3.838683e-01 
1.275500e-01 3.895327e-01 
1.287500e-01 3.948880e-01 
1.299900e-01 4.001215e-01 
1.311300e-01 4.047894e-01 
1.323500e-01 4.095529e-01 
1.335900e-01 4.143005e-01 
1.347100e-01 4.184579e-01 
1.359800e-01 4.231423e-01 
1.372100e-01 4.276196e-01 
1.384300e-01 4.320773e-01 
1.395700e-01 4.362911e-01 
1.407700e-01 4.407411e-01 
1.420300e-01 4.455949e-01 
1.432800e-01 4.504104e-01 
1.444500e-01 4.551956e-01 
1.456300e-01 4.600273e-01 
1.468900e-01 4.654379e-01 
1.480500e-01 4.705038e-01 
1.491700e-01 4.755352e-01 
1.503800e-01 4.811549e-01 
1.516400e-01 4.870777e-01 
1.528200e-01 4.928704e-01 
1.540200e-01 4.987862e-01 
1.551900e-01 5.047433e-01 
1.564300e-01 5.111279e-01 
1.576600e-01 5.175453e-01 
1.588700e-01 5.239550e-01 
1.600900e-01 5.304524e-01 
1.612700e-01 5.367884e-01 
1.625400e-01 5.436433e-01 
1.637600e-01 5.502132e-01 
1.649500e-01 5.566234e-01 
1.662200e-01 5.634746e-01 
1.674000e-01 5.697360e-01 
1.685000e-01 5.755970e-01 
1.697500e-01 5.821767e-01 
1.710300e-01 5.888320e-01 
1.722200e-01 5.950427e-01 
1.734400e-01 6.012120e-01 
1.746400e-01 6.072892e-01 
1.758700e-01 6.134783e-01 
1.770900e-01 6.195124e-01 
1.782700e-01 6.253629e-01 
1.794600e-01 6.312112e-01 
1.807000e-01 6.372737e-01 
1.819100e-01 6.432018e-01 
1.830100e-01 6.485892e-01 
1.842200e-01 6.545243e-01 
1.855000e-01 6.608182e-01 
1.867000e-01 6.667995e-01 
1.879200e-01 6.728933e-01 
1.890900e-01 6.787712e-01 
1.902800e-01 6.848784e-01 
1.915200e-01 6.912575e-01 
1.926900e-01 6.973297e-01 
1.939000e-01 7.037537e-01 
1.951700e-01 7.105153e-01 
1.963100e-01 7.166459e-01 
1.975100e-01 7.232382e-01 
1.987800e-01 7.302372e-01 
2.000100e-01 7.370759e-01 
2.012500e-01 7.440836e-01 
2.023400e-01 7.502634e-01 
2.036100e-01 7.575032e-01 
2.048900e-01 7.648901e-01 
2.060400e-01 7.715496e-01 
2.072200e-01 7.784067e-01 
2.084200e-01 7.854213e-01 
2.096900e-01 7.928709e-01 
2.109200e-01 8.001113e-01 
2.121100e-01 8.071062e-01 
2.132700e-01 8.139448e-01 
2.145200e-01 8.213381e-01 
2.157200e-01 8.284168e-01 
2.168800e-01 8.352608e-01 
2.180700e-01 8.423029e-01 
2.193400e-01 8.498155e-01 
2.206000e-01 8.572420e-01 
2.217500e-01 8.640398e-01 
2.229500e-01 8.711533e-01 
2.241400e-01 8.781605e-01 
2.253500e-01 8.853030e-01 
2.264900e-01 8.920503e-01 
2.277100e-01 8.992632e-01 
2.289900e-01 9.068211e-01 
2.301500e-01 9.136884e-01 
2.313600e-01 9.208695e-01 
2.325600e-01 9.279849e-01 
2.337700e-01 9.351775e-01 
2.350000e-01 9.425074e-01 
2.362000e-01 9.496788e-01 
2.374100e-01 9.569310e-01 
2.386500e-01 9.643815e-01 
2.399100e-01 9.719713e-01 
2.410400e-01 9.788251e-01 
2.422500e-01 9.861856e-01 
2.435000e-01 9.938085e-01 
2.447300e-01 1.001340e+00 
2.458700e-01 1.008383e+00 
2.470600e-01 1.015753e+00 
2.483300e-01 1.023639e+00 
2.495600e-01 1.031333e+00 
2.507600e-01 1.038909e+00 
2.519600e-01 1.046505e+00 
2.532200e-01 1.054502e+00 
2.543700e-01 1.061871e+00 
2.555500e-01 1.069487e+00 
2.568000e-01 1.077577e+00 
2.580100e-01 1.085429e+00 
2.592400e-01 1.093495e+00 
2.604100e-01 1.101216e+00 
2.616100e-01 1.109157e+00 
2.628400e-01 1.117319e+00 
2.640600e-01 1.125496e+00 
2.652200e-01 1.133315e+00 
2.664300e-01 1.141495e+00 
2.676500e-01 1.149765e+00 
2.688400e-01 1.157893e+00 
2.700700e-01 1.166342e+00 
2.712400e-01 1.174402e+00 
2.724800e-01 1.182970e+00 
2.736700e-01 1.191228e+00 
2.748800e-01 1.199662e+00 
2.761000e-01 1.208191e+00 
2.773200e-01 1.216745e+00 
2.785400e-01 1.225330e+00 
2.797000e-01 1.233529e+00 
2.808900e-01 1.241963e+00 
2.821400e-01 1.250848e+00 
2.833900e-01 1.259760e+00 
2.845500e-01 1.268052e+00 
2.857800e-01 1.276870e+00 
2.870300e-01 1.285858e+00 
2.882100e-01 1.294367e+00 
2.893900e-01 1.302893e+00 
2.906300e-01 1.311876e+00 
2.918900e-01 1.321030e+00 
2.930500e-01 1.329481e+00 
2.942500e-01 1.338246e+00 
2.954200e-01 1.346810e+00 
2.966500e-01 1.355837e+00 
2.978900e-01 1.364964e+00 
2.990400e-01 1.373451e+00 
3.002700e-01 1.382551e+00 
3.015100e-01 1.391749e+00 
3.026800e-01 1.400451e+00 
3.038500e-01 1.409177e+00 
3.050300e-01 1.418000e+00 
3.062600e-01 1.427224e+00 
3.075000e-01 1.436549e+00 
3.087000e-01 1.445597e+00 
3.099100e-01 1.454746e+00 
3.111200e-01 1.463925e+00 
3.123100e-01 1.472987e+00 
3.135300e-01 1.482302e+00 
3.147300e-01 1.491489e+00 
3.159900e-01 1.501162e+00 
3.171800e-01 1.510335e+00 
3.183700e-01 1.519540e+00 
3.196300e-01 1.529313e+00 
3.208400e-01 1.538723e+00 
3.220300e-01 1.548002e+00 
3.232000e-01 1.557176e+00 
3.244300e-01 1.566856e+00 
3.256700e-01 1.576642e+00 
3.269200e-01 1.586533e+00 
3.280800e-01 1.595737e+00 
3.292500e-01 1.605073e+00 
3.304800e-01 1.614923e+00 
3.317100e-01 1.624800e+00 
3.328900e-01 1.634301e+00 
3.340700e-01 1.643826e+00 
3.353600e-01 1.654305e+00 
3.365300e-01 1.663850e+00 
3.377100e-01 1.673502e+00 
3.389200e-01 1.683424e+00 
3.401600e-01 1.693621e+00 
3.413700e-01 1.703626e+00 
3.425300e-01 1.713263e+00 
3.437700e-01 1.723592e+00 
3.449800e-01 1.733699e+00 
3.461800e-01 1.743749e+00 
3.473600e-01 1.753673e+00 
3.485800e-01 1.763999e+00 
3.498100e-01 1.774438e+00 
3.510200e-01 1.784735e+00 
3.522000e-01 1.794804e+00 
3.533900e-01 1.804984e+00 
3.546400e-01 1.815763e+00 
3.558400e-01 1.826143e+00 
3.570600e-01 1.836724e+00 
3.582700e-01 1.847247e+00 
3.595000e-01 1.857973e+00 
3.607100e-01 1.868581e+00 
3.618900e-01 1.878976e+00 
3.631200e-01 1.889840e+00 
3.643200e-01 1.900469e+00 
3.655500e-01 1.911393e+00 
3.667300e-01 1.921901e+00 
3.679500e-01 1.932866e+00 
3.691900e-01 1.944042e+00 
3.703600e-01 1.954616e+00 
3.715700e-01 1.965581e+00 
3.727700e-01 1.976485e+00 
3.739900e-01 1.987611e+00 
3.752000e-01 1.998694e+00 
3.763900e-01 2.009623e+00 
3.775800e-01 2.020581e+00 
3.788200e-01 2.032032e+00 
3.800300e-01 2.043236e+00 
3.812100e-01 2.054184e+00 
3.824200e-01 2.065434e+00 
3.836100e-01 2.076527e+00 
3.848600e-01 2.088212e+00 
3.860400e-01 2.099273e+00 
3.872400e-01 2.110550e+00 
3.884600e-01 2.122125e+00 
3.896500e-01 2.133475e+00 
3.908700e-01 2.145144e+00 
3.920600e-01 2.156556e+00 
3.933100e-01 2.168578e+00 
3.945300e-01 2.180343e+00 
3.957200e-01 2.191839e+00 
3.969300e-01 2.203557e+00 
3.981700e-01 2.215599e+00 
3.993500e-01 2.227089e+00 
4.094840e-01 2.326871e+00 
4.272360e-01 2.507987e+00 
4.454600e-01 2.700815e+00 
4.630560e-01 2.893496e+00 
4.804610e-01 3.090202e+00 
4.980690e-01 3.295694e+00 
5.159230e-01 3.510475e+00 
5.317440e-01 3.706687e+00 
5.489640e-01 3.925809e+00 
5.671990e-01 4.164654e+00 
5.838690e-01 4.389580e+00 
6.018840e-01 4.640001e+00 
6.202330e-01 4.903062e+00 
6.379250e-01 5.163479e+00 
6.545410e-01 5.415188e+00 
6.714560e-01 5.678208e+00 
6.892080e-01 5.961516e+00 
7.066010e-01 6.245728e+00 
7.240540e-01 6.538459e+00 
7.420450e-01 6.848938e+00 
7.593780e-01 7.153776e+00 
7.764720e-01 7.461758e+00 
7.942840e-01 7.790365e+00 
8.116170e-01 8.115637e+00 
8.288310e-01 8.446256e+00 
8.462240e-01 8.785749e+00 
8.631980e-01 9.123473e+00 
8.810700e-01 9.485907e+00 
8.989410e-01 9.855289e+00 
9.166330e-01 1.022658e+01 
9.345640e-01 1.060784e+01 
9.515980e-01 1.097575e+01 
9.688720e-01 1.135498e+01 
9.865640e-01 1.174844e+01 
1.031870e+00 1.277868e+01 
1.063490e+00 1.351698e+01 
1.097920e+00 1.433687e+01 
1.134370e+00 1.522439e+01 
1.167730e+00 1.604887e+01 
1.203830e+00 1.695809e+01 
1.240470e+00 1.789605e+01 
1.275790e+00 1.881101e+01 
1.309140e+00 1.968868e+01 
1.342970e+00 2.058549e+01 
1.378420e+00 2.154000e+01 
1.413200e+00 2.248359e+01 
1.448110e+00 2.344009e+01 
1.484090e+00 2.443615e+01 
1.518820e+00 2.540511e+01 
1.552880e+00 2.635926e+01 
1.588630e+00 2.737046e+01 
1.623230e+00 2.835611e+01 
1.657720e+00 2.934402e+01 
1.692450e+00 3.035028e+01 
1.726400e+00 3.133094e+01 
1.762200e+00 3.236912e+01 
1.797880e+00 3.341047e+01 
1.833270e+00 3.444820e+01 
1.869070e+00 3.550053e+01 
1.903200e+00 3.650995e+01 
1.937740e+00 3.753376e+01 
1.973190e+00 3.858640e+01 
2.007440e+00 3.960564e+01 
2.042160e+00 4.064158e+01 
2.077900e+00 4.170793e+01 
2.112390e+00 4.274553e+01 
2.146220e+00 4.375448e+01 
2.181600e+00 4.481765e+01 
2.216930e+00 4.588091e+01 
2.250760e+00 4.689766e+01 
2.286500e+00 4.797142e+01 
2.321770e+00 4.903299e+01 
2.355950e+00 5.006300e+01 
2.391280e+00 5.112337e+01 
2.426240e+00 5.217598e+01 
2.460670e+00 5.321154e+01 
2.495640e+00 5.425899e+01 
2.531080e+00 5.532657e+01 
2.566220e+00 5.638110e+01 
2.600830e+00 5.741908e+01 
2.635080e+00 5.844687e+01 
2.670340e+00 5.949780e+01 
2.705970e+00 6.056448e+01 
2.740040e+00 6.158557e+01 
2.774520e+00 6.260974e+01 
2.809730e+00 6.365777e+01 
2.844390e+00 6.468985e+01 
2.879960e+00 6.574532e+01 
2.914860e+00 6.677770e+01 
2.949410e+00 6.779951e+01 
2.984440e+00 6.883674e+01 
3.019760e+00 6.987696e+01 
3.054730e+00 7.090379e+01 
3.089030e+00 7.190927e+01 
3.124060e+00 7.293558e+01 
3.159560e+00 7.397432e+01 
3.194710e+00 7.500114e+01 
3.229010e+00 7.600218e+01 
3.263320e+00 7.699404e+01 
3.297930e+00 7.799482e+01 
3.332830e+00 7.900446e+01 
3.368040e+00 8.001947e+01 
3.403300e+00 8.103304e+01 
3.438450e+00 8.203785e+01 
3.473060e+00 8.302544e+01 
3.508440e+00 8.403892e+01 
3.543110e+00 8.503026e+01 
3.577470e+00 8.600454e+01 
3.613040e+00 8.701330e+01 
3.648120e+00 8.801046e+01 
3.682910e+00 8.899406e+01 
3.718050e+00 8.997782e+01 
3.753320e+00 9.096747e+01 
3.787980e+00 9.194413e+01 
3.822290e+00 9.290614e+01 
3.857020e+00 9.387292e+01 
3.891920e+00 9.484241e+01 
3.926650e+00 9.580463e+01 
3.961970e+00 9.678100e+01 
3.997360e+00 9.775622e+01 
4.031670e+00 9.870041e+01 
4.066330e+00 9.965451e+01 
4.101420e+00 1.006186e+02 
4.136200e+00 1.015698e+02 
4.170810e+00 1.025145e+02 
4.206250e+00 1.034822e+02 
4.241580e+00 1.044454e+02 
4.276300e+00 1.053875e+02 
4.310970e+00 1.063249e+02 
4.346120e+00 1.072747e+02 
4.380600e+00 1.082070e+02 
4.414730e+00 1.091276e+02 
4.450350e+00 1.100827e+02 
4.485320e+00 1.110182e+02 
4.519810e+00 1.119416e+02 
4.555430e+00 1.128946e+02 
4.590870e+00 1.138417e+02 
4.625480e+00 1.147672e+02 
4.659910e+00 1.156857e+02 
4.695230e+00 1.166234e+02 
4.729960e+00 1.175427e+02 
4.764450e+00 1.184524e+02 
4.799530e+00 1.193737e+02 
4.834910e+00 1.203003e+02 
4.869700e+00 1.212196e+02 
4.904370e+00 1.221353e+02 
4.939450e+00 1.230587e+02 
4.973940e+00 1.239626e+02 
5.008430e+00 1.248640e+02 
5.043810e+00 1.257850e+02 
5.078840e+00 1.266938e+02 
5.113500e+00 1.275904e+02 
5.148890e+00 1.285158e+02 
5.184210e+00 1.294374e+02 
5.219060e+00 1.303420e+02 
5.253660e+00 1.312307e+02 
5.288570e+00 1.321248e+02 
5.323420e+00 1.330212e+02 
5.358440e+00 1.339266e+02 
5.393590e+00 1.348329e+02 
5.428310e+00 1.357248e+02 
5.462800e+00 1.366078e+02 
5.497640e+00 1.374973e+02 
5.532670e+00 1.383995e+02 
5.567280e+00 1.392918e+02 
5.602000e+00 1.401846e+02 
5.637270e+00 1.410815e+02 
5.672410e+00 1.419708e+02 
5.707020e+00 1.428441e+02 
5.742040e+00 1.437373e+02 
5.777430e+00 1.446400e+02 
5.812210e+00 1.455247e+02 
5.846820e+00 1.464012e+02 
5.881610e+00 1.472795e+02 
5.916510e+00 1.481580e+02 
5.951600e+00 1.490438e+02 
5.986560e+00 1.499263e+02 
6.021830e+00 1.508140e+02 
6.056490e+00 1.516875e+02 
6.091160e+00 1.525618e+02 
6.125830e+00 1.534337e+02 
6.161090e+00 1.543176e+02 
6.195760e+00 1.551835e+02 
6.230420e+00 1.560468e+02 
6.265690e+00 1.569229e+02 
6.300950e+00 1.578040e+02 
6.335620e+00 1.586678e+02 
6.370880e+00 1.595438e+02 
6.405550e+00 1.604074e+02 
6.440220e+00 1.612706e+02 
6.475480e+00 1.621459e+02 
6.510150e+00 1.630065e+02 
6.544810e+00 1.638698e+02 
6.580080e+00 1.647458e+02 
6.614750e+00 1.656045e+02 
6.649410e+00 1.664604e+02 
6.684080e+00 1.673141e+02 
6.719340e+00 1.681798e+02 
6.754010e+00 1.690308e+02 
6.788680e+00 1.698845e+02 
6.823940e+00 1.707502e+02 
6.859800e+00 1.716282e+02 
6.894470e+00 1.724801e+02 
6.929140e+00 1.733318e+02 
6.963800e+00 1.741809e+02 
6.999070e+00 1.750425e+02 
7.033730e+00 1.758871e+02 
7.068400e+00 1.767297e+02 
7.103660e+00 1.775841e+02 
7.138330e+00 1.784268e+02 
7.173600e+00 1.792921e+02 
7.208260e+00 1.801401e+02 
7.243530e+00 1.810007e+02 
7.277600e+00 1.818259e+02 
7.312860e+00 1.826738e+02 
7.348120e+00 1.835192e+02 
7.382790e+00 1.843482e+02 
7.417460e+00 1.851851e+02 
7.452720e+00 1.860394e+02 
7.487390e+00 1.868771e+02 
7.522650e+00 1.877267e+02 
7.557320e+00 1.885601e+02 
7.591990e+00 1.893912e+02 
7.627250e+00 1.902342e+02 
7.662510e+00 1.910748e+02 
7.697180e+00 1.919049e+02 
7.731850e+00 1.927350e+02 
7.766510e+00 1.935626e+02 
7.801180e+00 1.943883e+02 
7.836440e+00 1.952258e+02 
7.871110e+00 1.960471e+02 
7.906380e+00 1.968803e+02 
7.941040e+00 1.976968e+02 
7.976310e+00 1.985294e+02 
8.011570e+00 1.993642e+02 
8.046240e+00 2.001828e+02 
8.080900e+00 2.009990e+02 
8.115570e+00 2.018142e+02 
8.150830e+00 2.026448e+02 
8.185500e+00 2.034594e+02 
8.220770e+00 2.042857e+02 
8.255430e+00 2.050955e+02 
8.290100e+00 2.059079e+02 
8.324770e+00 2.067187e+02 
8.359430e+00 2.075270e+02 
8.394700e+00 2.083472e+02 
8.429960e+00 2.091676e+02 
8.464630e+00 2.099747e+02 
8.499890e+00 2.107933e+02 
8.534560e+00 2.115960e+02 
8.569200e+00 2.123957e+02 
