# Parameters:
# omega_b = 0.022500, omega_m = 0.140000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.264900e-01 9.546274e-01 
2.277100e-01 9.627874e-01 
2.289900e-01 9.713821e-01 
2.301500e-01 9.791977e-01 
2.313600e-01 9.873773e-01 
2.325600e-01 9.955455e-01 
2.337700e-01 1.003810e+00 
2.350000e-01 1.012239e+00 
2.362000e-01 1.020511e+00 
2.374100e-01 1.028905e+00 
2.386500e-01 1.037537e+00 
2.399100e-01 1.046339e+00 
2.410400e-01 1.054305e+00 
2.422500e-01 1.062869e+00 
2.435000e-01 1.071748e+00 
2.447300e-01 1.080525e+00 
2.458700e-01 1.088726e+00 
2.470600e-01 1.097316e+00 
2.483300e-01 1.106516e+00 
2.495600e-01 1.115480e+00 
2.507600e-01 1.124287e+00 
2.519600e-01 1.133125e+00 
2.532200e-01 1.142438e+00 
2.543700e-01 1.150984e+00 
2.555500e-01 1.159796e+00 
2.568000e-01 1.169163e+00 
2.580100e-01 1.178262e+00 
2.592400e-01 1.187557e+00 
2.604100e-01 1.196434e+00 
2.616100e-01 1.205570e+00 
2.628400e-01 1.214966e+00 
2.640600e-01 1.224321e+00 
2.652200e-01 1.233247e+00 
2.664300e-01 1.242588e+00 
2.676500e-01 1.252040e+00 
2.688400e-01 1.261285e+00 
2.700700e-01 1.270870e+00 
2.712400e-01 1.280019e+00 
2.724800e-01 1.289747e+00 
2.736700e-01 1.299098e+00 
2.748800e-01 1.308620e+00 
2.761000e-01 1.318253e+00 
2.773200e-01 1.327917e+00 
2.785400e-01 1.337606e+00 
2.797000e-01 1.346832e+00 
2.808900e-01 1.356326e+00 
2.821400e-01 1.366331e+00 
2.833900e-01 1.376368e+00 
2.845500e-01 1.385685e+00 
2.857800e-01 1.395594e+00 
2.870300e-01 1.405697e+00 
2.882100e-01 1.415264e+00 
2.893900e-01 1.424843e+00 
2.906300e-01 1.434931e+00 
2.918900e-01 1.445215e+00 
2.930500e-01 1.454712e+00 
2.942500e-01 1.464561e+00 
2.954200e-01 1.474178e+00 
2.966500e-01 1.484319e+00 
2.978900e-01 1.494573e+00 
2.990400e-01 1.504112e+00 
3.002700e-01 1.514337e+00 
3.015100e-01 1.524674e+00 
3.026800e-01 1.534456e+00 
3.038500e-01 1.544267e+00 
3.050300e-01 1.554189e+00 
3.062600e-01 1.564560e+00 
3.075000e-01 1.575045e+00 
3.087000e-01 1.585223e+00 
3.099100e-01 1.595515e+00 
3.111200e-01 1.605842e+00 
3.123100e-01 1.616034e+00 
3.135300e-01 1.626513e+00 
3.147300e-01 1.636850e+00 
3.159900e-01 1.647737e+00 
3.171800e-01 1.658058e+00 
3.183700e-01 1.668415e+00 
3.196300e-01 1.679413e+00 
3.208400e-01 1.690007e+00 
3.220300e-01 1.700454e+00 
3.232000e-01 1.710779e+00 
3.244300e-01 1.721674e+00 
3.256700e-01 1.732690e+00 
3.269200e-01 1.743828e+00 
3.280800e-01 1.754194e+00 
3.292500e-01 1.764704e+00 
3.304800e-01 1.775793e+00 
3.317100e-01 1.786915e+00 
3.328900e-01 1.797615e+00 
3.340700e-01 1.808345e+00 
3.353600e-01 1.820146e+00 
3.365300e-01 1.830894e+00 
3.377100e-01 1.841764e+00 
3.389200e-01 1.852942e+00 
3.401600e-01 1.864431e+00 
3.413700e-01 1.875701e+00 
3.425300e-01 1.886556e+00 
3.437700e-01 1.898192e+00 
3.449800e-01 1.909580e+00 
3.461800e-01 1.920907e+00 
3.473600e-01 1.932092e+00 
3.485800e-01 1.943727e+00 
3.498100e-01 1.955492e+00 
3.510200e-01 1.967099e+00 
3.522000e-01 1.978451e+00 
3.533900e-01 1.989932e+00 
3.546400e-01 2.002084e+00 
3.558400e-01 2.013787e+00 
3.570600e-01 2.025719e+00 
3.582700e-01 2.037589e+00 
3.595000e-01 2.049690e+00 
3.607100e-01 2.061657e+00 
3.618900e-01 2.073383e+00 
3.631200e-01 2.085642e+00 
3.643200e-01 2.097636e+00 
3.655500e-01 2.109967e+00 
3.667300e-01 2.121830e+00 
3.679500e-01 2.134204e+00 
3.691900e-01 2.146818e+00 
3.703600e-01 2.158754e+00 
3.715700e-01 2.171135e+00 
3.727700e-01 2.183448e+00 
3.739900e-01 2.196014e+00 
3.752000e-01 2.208532e+00 
3.763900e-01 2.220879e+00 
3.775800e-01 2.233262e+00 
3.788200e-01 2.246203e+00 
3.800300e-01 2.258867e+00 
3.812100e-01 2.271241e+00 
3.824200e-01 2.283957e+00 
3.836100e-01 2.296499e+00 
3.848600e-01 2.309712e+00 
3.860400e-01 2.322220e+00 
3.872400e-01 2.334976e+00 
3.884600e-01 2.348066e+00 
3.896500e-01 2.360903e+00 
3.908700e-01 2.374102e+00 
3.920600e-01 2.387014e+00 
3.933100e-01 2.400616e+00 
3.945300e-01 2.413932e+00 
3.957200e-01 2.426942e+00 
3.969300e-01 2.440204e+00 
3.981700e-01 2.453835e+00 
3.993500e-01 2.466844e+00 
4.094840e-01 2.579877e+00 
4.272360e-01 2.785235e+00 
4.454600e-01 3.004127e+00 
4.630560e-01 3.223085e+00 
4.804610e-01 3.446831e+00 
4.980690e-01 3.680792e+00 
5.159230e-01 3.925615e+00 
5.317440e-01 4.149519e+00 
5.489640e-01 4.399893e+00 
5.671990e-01 4.673166e+00 
5.838690e-01 4.930852e+00 
6.018840e-01 5.218121e+00 
6.202330e-01 5.520256e+00 
6.379250e-01 5.819708e+00 
6.545410e-01 6.109387e+00 
6.714560e-01 6.412347e+00 
6.892080e-01 6.738859e+00 
7.066010e-01 7.066559e+00 
7.240540e-01 7.404238e+00 
7.420450e-01 7.762325e+00 
7.593780e-01 8.113964e+00 
7.764720e-01 8.469198e+00 
7.942840e-01 8.848150e+00 
8.116170e-01 9.223065e+00 
8.288310e-01 9.603919e+00 
8.462240e-01 9.994814e+00 
8.631980e-01 1.038342e+01 
8.810700e-01 1.080016e+01 
8.989410e-01 1.122458e+01 
9.166330e-01 1.165084e+01 
9.345640e-01 1.208814e+01 
9.515980e-01 1.250971e+01 
9.688720e-01 1.294385e+01 
9.865640e-01 1.339376e+01 
1.031870e+00 1.456999e+01 
1.063490e+00 1.541091e+01 
1.097920e+00 1.634289e+01 
1.134370e+00 1.734978e+01 
1.167730e+00 1.828320e+01 
1.203830e+00 1.931030e+01 
1.240470e+00 2.036785e+01 
1.275790e+00 2.139718e+01 
1.309140e+00 2.238286e+01 
1.342970e+00 2.338800e+01 
1.378420e+00 2.445603e+01 
1.413200e+00 2.550989e+01 
1.448110e+00 2.657626e+01 
1.484090e+00 2.768495e+01 
1.518820e+00 2.876162e+01 
1.552880e+00 2.981999e+01 
1.588630e+00 3.094006e+01 
1.623230e+00 3.203026e+01 
1.657720e+00 3.312130e+01 
1.692450e+00 3.423120e+01 
1.726400e+00 3.531118e+01 
1.762200e+00 3.645293e+01 
1.797880e+00 3.759668e+01 
1.833270e+00 3.873496e+01 
1.869070e+00 3.988786e+01 
1.903200e+00 4.099249e+01 
1.937740e+00 4.211146e+01 
1.973190e+00 4.326064e+01 
2.007440e+00 4.437222e+01 
2.042160e+00 4.550079e+01 
2.077900e+00 4.666119e+01 
2.112390e+00 4.778928e+01 
2.146220e+00 4.888492e+01 
2.181600e+00 5.003863e+01 
2.216930e+00 5.119138e+01 
2.250760e+00 5.229256e+01 
2.286500e+00 5.345438e+01 
2.321770e+00 5.460211e+01 
2.355950e+00 5.571483e+01 
2.391280e+00 5.685929e+01 
2.426240e+00 5.799465e+01 
2.460670e+00 5.911073e+01 
2.495640e+00 6.023861e+01 
2.531080e+00 6.138779e+01 
2.566220e+00 6.252198e+01 
2.600830e+00 6.363752e+01 
2.635080e+00 6.474134e+01 
2.670340e+00 6.586940e+01 
2.705970e+00 6.701383e+01 
2.740040e+00 6.810869e+01 
2.774520e+00 6.920600e+01 
2.809730e+00 7.032852e+01 
2.844390e+00 7.143335e+01 
2.879960e+00 7.256265e+01 
2.914860e+00 7.366683e+01 
2.949410e+00 7.475910e+01 
2.984440e+00 7.586761e+01 
3.019760e+00 7.697862e+01 
3.054730e+00 7.807457e+01 
3.089030e+00 7.914800e+01 
3.124060e+00 8.024306e+01 
3.159560e+00 8.135088e+01 
3.194710e+00 8.244588e+01 
3.229010e+00 8.351280e+01 
3.263320e+00 8.456975e+01 
3.297930e+00 8.563575e+01 
3.332830e+00 8.671118e+01 
3.368040e+00 8.779201e+01 
3.403300e+00 8.887087e+01 
3.438450e+00 8.994039e+01 
3.473060e+00 9.099098e+01 
3.508440e+00 9.206959e+01 
3.543110e+00 9.312405e+01 
3.577470e+00 9.416059e+01 
3.613040e+00 9.523338e+01 
3.648120e+00 9.629396e+01 
3.682910e+00 9.733968e+01 
3.718050e+00 9.838544e+01 
3.753320e+00 9.943737e+01 
3.787980e+00 1.004757e+02 
3.822290e+00 1.014982e+02 
3.857020e+00 1.025258e+02 
3.891920e+00 1.035559e+02 
3.926650e+00 1.045784e+02 
3.961970e+00 1.056157e+02 
3.997360e+00 1.066521e+02 
4.031670e+00 1.076552e+02 
4.066330e+00 1.086693e+02 
4.101420e+00 1.096935e+02 
4.136200e+00 1.107045e+02 
4.170810e+00 1.117081e+02 
4.206250e+00 1.127366e+02 
4.241580e+00 1.137599e+02 
4.276300e+00 1.147611e+02 
4.310970e+00 1.157572e+02 
4.346120e+00 1.167665e+02 
4.380600e+00 1.177574e+02 
4.414730e+00 1.187356e+02 
4.450350e+00 1.197509e+02 
4.485320e+00 1.207449e+02 
4.519810e+00 1.217266e+02 
4.555430e+00 1.227397e+02 
4.590870e+00 1.237464e+02 
4.625480e+00 1.247305e+02 
4.659910e+00 1.257068e+02 
4.695230e+00 1.267039e+02 
4.729960e+00 1.276813e+02 
4.764450e+00 1.286485e+02 
4.799530e+00 1.296280e+02 
4.834910e+00 1.306129e+02 
4.869700e+00 1.315909e+02 
4.904370e+00 1.325648e+02 
4.939450e+00 1.335469e+02 
4.973940e+00 1.345085e+02 
5.008430e+00 1.354672e+02 
5.043810e+00 1.364469e+02 
5.078840e+00 1.374135e+02 
5.113500e+00 1.383668e+02 
5.148890e+00 1.393516e+02 
5.184210e+00 1.403322e+02 
5.219060e+00 1.412945e+02 
5.253660e+00 1.422401e+02 
5.288570e+00 1.431911e+02 
5.323420e+00 1.441448e+02 
5.358440e+00 1.451085e+02 
5.393590e+00 1.460728e+02 
5.428310e+00 1.470219e+02 
5.462800e+00 1.479616e+02 
5.497640e+00 1.489079e+02 
5.532670e+00 1.498682e+02 
5.567280e+00 1.508180e+02 
5.602000e+00 1.517680e+02 
5.637270e+00 1.527225e+02 
5.672410e+00 1.536688e+02 
5.707020e+00 1.545978e+02 
5.742040e+00 1.555485e+02 
5.777430e+00 1.565091e+02 
5.812210e+00 1.574503e+02 
5.846820e+00 1.583831e+02 
5.881610e+00 1.593177e+02 
5.916510e+00 1.602523e+02 
5.951600e+00 1.611950e+02 
5.986560e+00 1.621340e+02 
6.021830e+00 1.630785e+02 
6.056490e+00 1.640078e+02 
6.091160e+00 1.649381e+02 
6.125830e+00 1.658657e+02 
6.161090e+00 1.668059e+02 
6.195760e+00 1.677271e+02 
6.230420e+00 1.686452e+02 
6.265690e+00 1.695768e+02 
6.300950e+00 1.705141e+02 
6.335620e+00 1.714329e+02 
6.370880e+00 1.723645e+02 
6.405550e+00 1.732829e+02 
6.440220e+00 1.742006e+02 
6.475480e+00 1.751310e+02 
6.510150e+00 1.760458e+02 
6.544810e+00 1.769637e+02 
6.580080e+00 1.778949e+02 
6.614750e+00 1.788075e+02 
6.649410e+00 1.797172e+02 
6.684080e+00 1.806244e+02 
6.719340e+00 1.815443e+02 
6.754010e+00 1.824484e+02 
6.788680e+00 1.833554e+02 
6.823940e+00 1.842751e+02 
6.859800e+00 1.852075e+02 
6.894470e+00 1.861124e+02 
6.929140e+00 1.870169e+02 
6.963800e+00 1.879184e+02 
6.999070e+00 1.888331e+02 
7.033730e+00 1.897296e+02 
7.068400e+00 1.906237e+02 
7.103660e+00 1.915302e+02 
7.138330e+00 1.924243e+02 
7.173600e+00 1.933426e+02 
7.208260e+00 1.942424e+02 
7.243530e+00 1.951554e+02 
7.277600e+00 1.960306e+02 
7.312860e+00 1.969299e+02 
7.348120e+00 1.978263e+02 
7.382790e+00 1.987051e+02 
7.417460e+00 1.995922e+02 
7.452720e+00 2.004976e+02 
7.487390e+00 2.013853e+02 
7.522650e+00 2.022854e+02 
7.557320e+00 2.031684e+02 
7.591990e+00 2.040489e+02 
7.627250e+00 2.049418e+02 
7.662510e+00 2.058319e+02 
7.697180e+00 2.067108e+02 
7.731850e+00 2.075896e+02 
7.766510e+00 2.084656e+02 
7.801180e+00 2.093393e+02 
7.836440e+00 2.102256e+02 
7.871110e+00 2.110946e+02 
7.906380e+00 2.119760e+02 
7.941040e+00 2.128395e+02 
7.976310e+00 2.137199e+02 
8.011570e+00 2.146026e+02 
8.046240e+00 2.154679e+02 
8.080900e+00 2.163305e+02 
8.115570e+00 2.171919e+02 
8.150830e+00 2.180697e+02 
8.185500e+00 2.189303e+02 
8.220770e+00 2.198031e+02 
8.255430e+00 2.206584e+02 
8.290100e+00 2.215161e+02 
8.324770e+00 2.223719e+02 
8.359430e+00 2.232250e+02 
8.394700e+00 2.240905e+02 
8.429960e+00 2.249561e+02 
8.464630e+00 2.258078e+02 
8.499890e+00 2.266714e+02 
8.534560e+00 2.275181e+02 
8.569200e+00 2.283615e+02 
