# Parameters:
# omega_b = 0.022500, omega_m = 0.155000, n_s = 0.950000, h = 63.154297, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.406100e-02 2.182089e-01 
8.534100e-02 2.249877e-01 
8.653800e-02 2.312956e-01 
8.759800e-02 2.368471e-01 
8.900300e-02 2.440978e-01 
9.009000e-02 2.495684e-01 
9.113300e-02 2.546531e-01 
9.239600e-02 2.606694e-01 
9.358000e-02 2.660977e-01 
9.496100e-02 2.721014e-01 
9.608400e-02 2.768085e-01 
9.727500e-02 2.816588e-01 
9.852600e-02 2.864347e-01 
9.973800e-02 2.909594e-01 
1.009000e-01 2.952080e-01 
1.020900e-01 2.994177e-01 
1.034000e-01 3.040277e-01 
1.046000e-01 3.082297e-01 
1.057200e-01 3.122065e-01 
1.069100e-01 3.164687e-01 
1.082500e-01 3.214172e-01 
1.093900e-01 3.257744e-01 
1.105400e-01 3.302618e-01 
1.116900e-01 3.350239e-01 
1.129600e-01 3.404043e-01 
1.142000e-01 3.459749e-01 
1.153300e-01 3.512095e-01 
1.166400e-01 3.575251e-01 
1.177800e-01 3.632665e-01 
1.190000e-01 3.695564e-01 
1.201200e-01 3.755770e-01 
1.213400e-01 3.822277e-01 
1.227100e-01 3.899691e-01 
1.238900e-01 3.967241e-01 
1.250700e-01 4.036009e-01 
1.263200e-01 4.109474e-01 
1.275500e-01 4.182274e-01 
1.287500e-01 4.253431e-01 
1.299900e-01 4.326764e-01 
1.311300e-01 4.393778e-01 
1.323500e-01 4.464549e-01 
1.335900e-01 4.535670e-01 
1.347100e-01 4.598491e-01 
1.359800e-01 4.668860e-01 
1.372100e-01 4.734699e-01 
1.384300e-01 4.799244e-01 
1.395700e-01 4.857137e-01 
1.407700e-01 4.917989e-01 
1.420300e-01 4.978849e-01 
1.432800e-01 5.039382e-01 
1.444500e-01 5.094033e-01 
1.456300e-01 5.149239e-01 
1.468900e-01 5.207861e-01 
1.480500e-01 5.261778e-01 
1.491700e-01 5.314330e-01 
1.503800e-01 5.371743e-01 
1.516400e-01 5.432089e-01 
1.528200e-01 5.490766e-01 
1.540200e-01 5.550579e-01 
1.551900e-01 5.611713e-01 
1.564300e-01 5.677378e-01 
1.576600e-01 5.744311e-01 
1.588700e-01 5.812344e-01 
1.600900e-01 5.881395e-01 
1.612700e-01 5.951440e-01 
1.625400e-01 6.027220e-01 
1.637600e-01 6.101625e-01 
1.649500e-01 6.175324e-01 
1.662200e-01 6.254534e-01 
1.674000e-01 6.329191e-01 
1.685000e-01 6.399159e-01 
1.697500e-01 6.478766e-01 
1.710300e-01 6.560411e-01 
1.722200e-01 6.636737e-01 
1.734400e-01 6.713796e-01 
1.746400e-01 6.789904e-01 
1.758700e-01 6.867600e-01 
1.770900e-01 6.943572e-01 
1.782700e-01 7.017377e-01 
1.794600e-01 7.090884e-01 
1.807000e-01 7.166940e-01 
1.819100e-01 7.241449e-01 
1.830100e-01 7.308125e-01 
1.842200e-01 7.381485e-01 
1.855000e-01 7.459327e-01 
1.867000e-01 7.531666e-01 
1.879200e-01 7.605446e-01 
1.890900e-01 7.676410e-01 
1.902800e-01 7.748726e-01 
1.915200e-01 7.824318e-01 
1.926900e-01 7.895983e-01 
1.939000e-01 7.970725e-01 
1.951700e-01 8.049429e-01 
1.963100e-01 8.120578e-01 
1.975100e-01 8.196465e-01 
1.987800e-01 8.277053e-01 
2.000100e-01 8.355737e-01 
2.012500e-01 8.436204e-01 
2.023400e-01 8.507176e-01 
2.036100e-01 8.590406e-01 
2.048900e-01 8.675612e-01 
2.060400e-01 8.752448e-01 
2.072200e-01 8.831638e-01 
2.084200e-01 8.913357e-01 
2.096900e-01 9.000179e-01 
2.109200e-01 9.084596e-01 
2.121100e-01 9.167162e-01 
2.132700e-01 9.247979e-01 
2.145200e-01 9.335401e-01 
2.157200e-01 9.419922e-01 
2.168800e-01 9.502062e-01 
2.180700e-01 9.586643e-01 
2.193400e-01 9.677307e-01 
2.206000e-01 9.767700e-01 
2.217500e-01 9.850517e-01 
2.229500e-01 9.937257e-01 
2.241400e-01 1.002371e+00 
2.253500e-01 1.011195e+00 
2.264900e-01 1.019539e+00 
2.277100e-01 1.028501e+00 
2.289900e-01 1.037940e+00 
2.301500e-01 1.046526e+00 
2.313600e-01 1.055516e+00 
2.325600e-01 1.064477e+00 
2.337700e-01 1.073547e+00 
2.350000e-01 1.082802e+00 
2.362000e-01 1.091876e+00 
2.374100e-01 1.101073e+00 
2.386500e-01 1.110534e+00 
2.399100e-01 1.120185e+00 
2.410400e-01 1.128901e+00 
2.422500e-01 1.138272e+00 
2.435000e-01 1.147990e+00 
2.447300e-01 1.157594e+00 
2.458700e-01 1.166552e+00 
2.470600e-01 1.175937e+00 
2.483300e-01 1.185990e+00 
2.495600e-01 1.195780e+00 
2.507600e-01 1.205391e+00 
2.519600e-01 1.215037e+00 
2.532200e-01 1.225203e+00 
2.543700e-01 1.234528e+00 
2.555500e-01 1.244137e+00 
2.568000e-01 1.254355e+00 
2.580100e-01 1.264283e+00 
2.592400e-01 1.274420e+00 
2.604100e-01 1.284101e+00 
2.616100e-01 1.294067e+00 
2.628400e-01 1.304319e+00 
2.640600e-01 1.314524e+00 
2.652200e-01 1.324261e+00 
2.664300e-01 1.334455e+00 
2.676500e-01 1.344770e+00 
2.688400e-01 1.354863e+00 
2.700700e-01 1.365332e+00 
2.712400e-01 1.375325e+00 
2.724800e-01 1.385953e+00 
2.736700e-01 1.396174e+00 
2.748800e-01 1.406586e+00 
2.761000e-01 1.417122e+00 
2.773200e-01 1.427694e+00 
2.785400e-01 1.438297e+00 
2.797000e-01 1.448400e+00 
2.808900e-01 1.458799e+00 
2.821400e-01 1.469760e+00 
2.833900e-01 1.480759e+00 
2.845500e-01 1.490976e+00 
2.857800e-01 1.501845e+00 
2.870300e-01 1.512929e+00 
2.882100e-01 1.523428e+00 
2.893900e-01 1.533945e+00 
2.906300e-01 1.545025e+00 
2.918900e-01 1.556323e+00 
2.930500e-01 1.566757e+00 
2.942500e-01 1.577582e+00 
2.954200e-01 1.588155e+00 
2.966500e-01 1.599305e+00 
2.978900e-01 1.610584e+00 
2.990400e-01 1.621077e+00 
3.002700e-01 1.632328e+00 
3.015100e-01 1.643704e+00 
3.026800e-01 1.654473e+00 
3.038500e-01 1.665274e+00 
3.050300e-01 1.676201e+00 
3.062600e-01 1.687620e+00 
3.075000e-01 1.699169e+00 
3.087000e-01 1.710380e+00 
3.099100e-01 1.721721e+00 
3.111200e-01 1.733099e+00 
3.123100e-01 1.744326e+00 
3.135300e-01 1.755873e+00 
3.147300e-01 1.767265e+00 
3.159900e-01 1.779265e+00 
3.171800e-01 1.790640e+00 
3.183700e-01 1.802054e+00 
3.196300e-01 1.814177e+00 
3.208400e-01 1.825856e+00 
3.220300e-01 1.837377e+00 
3.232000e-01 1.848758e+00 
3.244300e-01 1.860769e+00 
3.256700e-01 1.872915e+00 
3.269200e-01 1.885197e+00 
3.280800e-01 1.896630e+00 
3.292500e-01 1.908219e+00 
3.304800e-01 1.920445e+00 
3.317100e-01 1.932711e+00 
3.328900e-01 1.944513e+00 
3.340700e-01 1.956351e+00 
3.353600e-01 1.969365e+00 
3.365300e-01 1.981218e+00 
3.377100e-01 1.993208e+00 
3.389200e-01 2.005540e+00 
3.401600e-01 2.018217e+00 
3.413700e-01 2.030650e+00 
3.425300e-01 2.042623e+00 
3.437700e-01 2.055461e+00 
3.449800e-01 2.068027e+00 
3.461800e-01 2.080528e+00 
3.473600e-01 2.092872e+00 
3.485800e-01 2.105711e+00 
3.498100e-01 2.118695e+00 
3.510200e-01 2.131508e+00 
3.522000e-01 2.144041e+00 
3.533900e-01 2.156719e+00 
3.546400e-01 2.170132e+00 
3.558400e-01 2.183053e+00 
3.570600e-01 2.196230e+00 
3.582700e-01 2.209339e+00 
3.595000e-01 2.222705e+00 
3.607100e-01 2.235924e+00 
3.618900e-01 2.248876e+00 
3.631200e-01 2.262418e+00 
3.643200e-01 2.275671e+00 
3.655500e-01 2.289297e+00 
3.667300e-01 2.302409e+00 
3.679500e-01 2.316080e+00 
3.691900e-01 2.330019e+00 
3.703600e-01 2.343211e+00 
3.715700e-01 2.356896e+00 
3.727700e-01 2.370509e+00 
3.739900e-01 2.384403e+00 
3.752000e-01 2.398244e+00 
3.763900e-01 2.411899e+00 
3.775800e-01 2.425595e+00 
3.788200e-01 2.439910e+00 
3.800300e-01 2.453923e+00 
3.812100e-01 2.467613e+00 
3.824200e-01 2.481682e+00 
3.836100e-01 2.495560e+00 
3.848600e-01 2.510182e+00 
3.860400e-01 2.524028e+00 
3.872400e-01 2.538150e+00 
3.884600e-01 2.552639e+00 
3.896500e-01 2.566848e+00 
3.908700e-01 2.581461e+00 
3.920600e-01 2.595757e+00 
3.933100e-01 2.610821e+00 
3.945300e-01 2.625569e+00 
3.957200e-01 2.639979e+00 
3.969300e-01 2.654668e+00 
3.981700e-01 2.669768e+00 
3.993500e-01 2.684181e+00 
4.094840e-01 2.809475e+00 
4.272360e-01 3.037291e+00 
4.454600e-01 3.280367e+00 
4.630560e-01 3.523743e+00 
4.804610e-01 3.772646e+00 
4.980690e-01 4.033127e+00 
5.159230e-01 4.305969e+00 
5.317440e-01 4.555732e+00 
5.489640e-01 4.835328e+00 
5.671990e-01 5.140838e+00 
5.838690e-01 5.429240e+00 
6.018840e-01 5.751106e+00 
6.202330e-01 6.089977e+00 
6.379250e-01 6.426176e+00 
6.545410e-01 6.751637e+00 
6.714560e-01 7.092276e+00 
6.892080e-01 7.459583e+00 
7.066010e-01 7.828381e+00 
7.240540e-01 8.208569e+00 
7.420450e-01 8.611698e+00 
7.593780e-01 9.007640e+00 
7.764720e-01 9.407620e+00 
7.942840e-01 9.834262e+00 
8.116170e-01 1.025620e+01 
8.288310e-01 1.068464e+01 
8.462240e-01 1.112422e+01 
8.631980e-01 1.156103e+01 
8.810700e-01 1.202918e+01 
8.989410e-01 1.250569e+01 
9.166330e-01 1.298397e+01 
9.345640e-01 1.347428e+01 
9.515980e-01 1.394658e+01 
9.688720e-01 1.443259e+01 
9.865640e-01 1.493580e+01 
1.031870e+00 1.624975e+01 
1.063490e+00 1.718733e+01 
1.097920e+00 1.822471e+01 
1.134370e+00 1.934371e+01 
1.167730e+00 2.037928e+01 
1.203830e+00 2.151673e+01 
1.240470e+00 2.268605e+01 
1.275790e+00 2.382209e+01 
1.309140e+00 2.490840e+01 
1.342970e+00 2.601430e+01 
1.378420e+00 2.718775e+01 
1.413200e+00 2.834387e+01 
1.448110e+00 2.951196e+01 
1.484090e+00 3.072480e+01 
1.518820e+00 3.190091e+01 
1.552880e+00 3.305536e+01 
1.588630e+00 3.427565e+01 
1.623230e+00 3.546201e+01 
1.657720e+00 3.664775e+01 
1.692450e+00 3.785272e+01 
1.726400e+00 3.902367e+01 
1.762200e+00 4.026019e+01 
1.797880e+00 4.149751e+01 
1.833270e+00 4.272760e+01 
1.869070e+00 4.397220e+01 
1.903200e+00 4.516357e+01 
1.937740e+00 4.636913e+01 
1.973190e+00 4.760609e+01 
2.007440e+00 4.880153e+01 
2.042160e+00 5.001417e+01 
2.077900e+00 5.125984e+01 
2.112390e+00 5.246992e+01 
2.146220e+00 5.364402e+01 
2.181600e+00 5.487963e+01 
2.216930e+00 5.611327e+01 
2.250760e+00 5.729068e+01 
2.286500e+00 5.853197e+01 
2.321770e+00 5.975741e+01 
2.355950e+00 6.094467e+01 
2.391280e+00 6.216487e+01 
2.426240e+00 6.337472e+01 
2.460670e+00 6.456324e+01 
2.495640e+00 6.576344e+01 
2.531080e+00 6.698599e+01 
2.566220e+00 6.819174e+01 
2.600830e+00 6.937692e+01 
2.635080e+00 7.054896e+01 
2.670340e+00 7.174623e+01 
2.705970e+00 7.296041e+01 
2.740040e+00 7.412140e+01 
2.774520e+00 7.528427e+01 
2.809730e+00 7.647356e+01 
2.844390e+00 7.764356e+01 
2.879960e+00 7.883899e+01 
2.914860e+00 8.000747e+01 
2.949410e+00 8.116283e+01 
2.984440e+00 8.233519e+01 
3.019760e+00 8.350955e+01 
3.054730e+00 8.466734e+01 
3.089030e+00 8.580162e+01 
3.124060e+00 8.695820e+01 
3.159560e+00 8.812784e+01 
3.194710e+00 8.928387e+01 
3.229010e+00 9.040976e+01 
3.263320e+00 9.152497e+01 
3.297930e+00 9.264934e+01 
3.332830e+00 9.378366e+01 
3.368040e+00 9.492342e+01 
3.403300e+00 9.606074e+01 
3.438450e+00 9.718821e+01 
3.473060e+00 9.829520e+01 
3.508440e+00 9.943216e+01 
3.543110e+00 1.005432e+02 
3.577470e+00 1.016355e+02 
3.613040e+00 1.027657e+02 
3.648120e+00 1.038832e+02 
3.682910e+00 1.049846e+02 
3.718050e+00 1.060860e+02 
3.753320e+00 1.071938e+02 
3.787980e+00 1.082875e+02 
3.822290e+00 1.093643e+02 
3.857020e+00 1.104464e+02 
3.891920e+00 1.115310e+02 
3.926650e+00 1.126076e+02 
3.961970e+00 1.136997e+02 
3.997360e+00 1.147911e+02 
4.031670e+00 1.158471e+02 
4.066330e+00 1.169152e+02 
4.101420e+00 1.179935e+02 
4.136200e+00 1.190584e+02 
4.170810e+00 1.201151e+02 
4.206250e+00 1.211983e+02 
4.241580e+00 1.222758e+02 
4.276300e+00 1.233303e+02 
4.310970e+00 1.243793e+02 
4.346120e+00 1.254421e+02 
4.380600e+00 1.264860e+02 
4.414730e+00 1.275162e+02 
4.450350e+00 1.285859e+02 
4.485320e+00 1.296326e+02 
4.519810e+00 1.306671e+02 
4.555430e+00 1.317344e+02 
4.590870e+00 1.327951e+02 
4.625480e+00 1.338322e+02 
4.659910e+00 1.348606e+02 
4.695230e+00 1.359116e+02 
4.729960e+00 1.369416e+02 
4.764450e+00 1.379607e+02 
4.799530e+00 1.389931e+02 
4.834910e+00 1.400308e+02 
4.869700e+00 1.410619e+02 
4.904370e+00 1.420885e+02 
4.939450e+00 1.431238e+02 
4.973940e+00 1.441378e+02 
5.008430e+00 1.451486e+02 
5.043810e+00 1.461815e+02 
5.078840e+00 1.472005e+02 
5.113500e+00 1.482053e+02 
5.148890e+00 1.492441e+02 
5.184210e+00 1.502782e+02 
5.219060e+00 1.512929e+02 
5.253660e+00 1.522902e+02 
5.288570e+00 1.532930e+02 
5.323420e+00 1.542988e+02 
5.358440e+00 1.553155e+02 
5.393590e+00 1.563325e+02 
5.428310e+00 1.573337e+02 
5.462800e+00 1.583250e+02 
5.497640e+00 1.593229e+02 
5.532670e+00 1.603361e+02 
5.567280e+00 1.613382e+02 
5.602000e+00 1.623403e+02 
5.637270e+00 1.633474e+02 
5.672410e+00 1.643455e+02 
5.707020e+00 1.653253e+02 
5.742040e+00 1.663283e+02 
5.777430e+00 1.673416e+02 
5.812210e+00 1.683343e+02 
5.846820e+00 1.693184e+02 
5.881610e+00 1.703044e+02 
5.916510e+00 1.712902e+02 
5.951600e+00 1.722847e+02 
5.986560e+00 1.732753e+02 
6.021830e+00 1.742715e+02 
6.056490e+00 1.752518e+02 
6.091160e+00 1.762333e+02 
6.125830e+00 1.772116e+02 
6.161090e+00 1.782032e+02 
6.195760e+00 1.791748e+02 
6.230420e+00 1.801428e+02 
6.265690e+00 1.811251e+02 
6.300950e+00 1.821138e+02 
6.335620e+00 1.830828e+02 
6.370880e+00 1.840652e+02 
6.405550e+00 1.850335e+02 
6.440220e+00 1.860009e+02 
6.475480e+00 1.869817e+02 
6.510150e+00 1.879460e+02 
6.544810e+00 1.889136e+02 
6.580080e+00 1.898953e+02 
6.614750e+00 1.908572e+02 
6.649410e+00 1.918160e+02 
6.684080e+00 1.927721e+02 
6.719340e+00 1.937413e+02 
6.754010e+00 1.946939e+02 
6.788680e+00 1.956496e+02 
6.823940e+00 1.966186e+02 
6.859800e+00 1.976008e+02 
6.894470e+00 1.985540e+02 
6.929140e+00 1.995067e+02 
6.963800e+00 2.004562e+02 
6.999070e+00 2.014193e+02 
7.033730e+00 2.023632e+02 
7.068400e+00 2.033043e+02 
7.103660e+00 2.042584e+02 
7.138330e+00 2.051994e+02 
7.173600e+00 2.061661e+02 
7.208260e+00 2.071132e+02 
7.243530e+00 2.080740e+02 
7.277600e+00 2.089949e+02 
7.312860e+00 2.099410e+02 
7.348120e+00 2.108841e+02 
7.382790e+00 2.118083e+02 
7.417460e+00 2.127413e+02 
7.452720e+00 2.136933e+02 
7.487390e+00 2.146266e+02 
7.522650e+00 2.155728e+02 
7.557320e+00 2.165010e+02 
7.591990e+00 2.174265e+02 
7.627250e+00 2.183649e+02 
7.662510e+00 2.193003e+02 
7.697180e+00 2.202237e+02 
7.731850e+00 2.211470e+02 
7.766510e+00 2.220671e+02 
7.801180e+00 2.229846e+02 
7.836440e+00 2.239153e+02 
7.871110e+00 2.248278e+02 
7.906380e+00 2.257531e+02 
7.941040e+00 2.266595e+02 
7.976310e+00 2.275835e+02 
8.011570e+00 2.285098e+02 
8.046240e+00 2.294177e+02 
8.080900e+00 2.303225e+02 
8.115570e+00 2.312261e+02 
8.150830e+00 2.321468e+02 
8.185500e+00 2.330493e+02 
8.220770e+00 2.339645e+02 
8.255430e+00 2.348611e+02 
8.290100e+00 2.357601e+02 
8.324770e+00 2.366569e+02 
8.359430e+00 2.375507e+02 
8.394700e+00 2.384574e+02 
8.429960e+00 2.393642e+02 
8.464630e+00 2.402564e+02 
8.499890e+00 2.411610e+02 
8.534560e+00 2.420477e+02 
8.569200e+00 2.429309e+02 
