# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.206000e-01 8.768679e-01 
2.217500e-01 8.839230e-01 
2.229500e-01 8.913069e-01 
2.241400e-01 8.986099e-01 
2.253500e-01 9.060566e-01 
2.264900e-01 9.130928e-01 
2.277100e-01 9.206288e-01 
2.289900e-01 9.285413e-01 
2.301500e-01 9.357329e-01 
2.313600e-01 9.432554e-01 
2.325600e-01 9.507326e-01 
2.337700e-01 9.582933e-01 
2.350000e-01 9.660009e-01 
2.362000e-01 9.735510e-01 
2.374100e-01 9.811967e-01 
2.386500e-01 9.890542e-01 
2.399100e-01 9.970616e-01 
2.410400e-01 1.004299e+00 
2.422500e-01 1.012075e+00 
2.435000e-01 1.020131e+00 
2.447300e-01 1.028093e+00 
2.458700e-01 1.035536e+00 
2.470600e-01 1.043327e+00 
2.483300e-01 1.051667e+00 
2.495600e-01 1.059799e+00 
2.507600e-01 1.067800e+00 
2.519600e-01 1.075824e+00 
2.532200e-01 1.084274e+00 
2.543700e-01 1.092049e+00 
2.555500e-01 1.100077e+00 
2.568000e-01 1.108606e+00 
2.580100e-01 1.116888e+00 
2.592400e-01 1.125376e+00 
2.604100e-01 1.133495e+00 
2.616100e-01 1.141846e+00 
2.628400e-01 1.150432e+00 
2.640600e-01 1.159013e+00 
2.652200e-01 1.167211e+00 
2.664300e-01 1.175789e+00 
2.676500e-01 1.184464e+00 
2.688400e-01 1.192973e+00 
2.700700e-01 1.201810e+00 
2.712400e-01 1.210242e+00 
2.724800e-01 1.219206e+00 
2.736700e-01 1.227836e+00 
2.748800e-01 1.236641e+00 
2.761000e-01 1.245545e+00 
2.773200e-01 1.254477e+00 
2.785400e-01 1.263437e+00 
2.797000e-01 1.271984e+00 
2.808900e-01 1.280778e+00 
2.821400e-01 1.290043e+00 
2.833900e-01 1.299336e+00 
2.845500e-01 1.307975e+00 
2.857800e-01 1.317162e+00 
2.870300e-01 1.326527e+00 
2.882100e-01 1.335394e+00 
2.893900e-01 1.344277e+00 
2.906300e-01 1.353633e+00 
2.918900e-01 1.363169e+00 
2.930500e-01 1.371973e+00 
2.942500e-01 1.381104e+00 
2.954200e-01 1.390023e+00 
2.966500e-01 1.399426e+00 
2.978900e-01 1.408934e+00 
2.990400e-01 1.417776e+00 
3.002700e-01 1.427255e+00 
3.015100e-01 1.436837e+00 
3.026800e-01 1.445904e+00 
3.038500e-01 1.454995e+00 
3.050300e-01 1.464189e+00 
3.062600e-01 1.473800e+00 
3.075000e-01 1.483516e+00 
3.087000e-01 1.492945e+00 
3.099100e-01 1.502479e+00 
3.111200e-01 1.512045e+00 
3.123100e-01 1.521488e+00 
3.135300e-01 1.531196e+00 
3.147300e-01 1.540770e+00 
3.159900e-01 1.550852e+00 
3.171800e-01 1.560412e+00 
3.183700e-01 1.570005e+00 
3.196300e-01 1.580191e+00 
3.208400e-01 1.590000e+00 
3.220300e-01 1.599673e+00 
3.232000e-01 1.609235e+00 
3.244300e-01 1.619324e+00 
3.256700e-01 1.629524e+00 
3.269200e-01 1.639836e+00 
3.280800e-01 1.649431e+00 
3.292500e-01 1.659162e+00 
3.304800e-01 1.669430e+00 
3.317100e-01 1.679726e+00 
3.328900e-01 1.689631e+00 
3.340700e-01 1.699562e+00 
3.353600e-01 1.710487e+00 
3.365300e-01 1.720437e+00 
3.377100e-01 1.730498e+00 
3.389200e-01 1.740844e+00 
3.401600e-01 1.751476e+00 
3.413700e-01 1.761907e+00 
3.425300e-01 1.771954e+00 
3.437700e-01 1.782724e+00 
3.449800e-01 1.793262e+00 
3.461800e-01 1.803742e+00 
3.473600e-01 1.814091e+00 
3.485800e-01 1.824857e+00 
3.498100e-01 1.835743e+00 
3.510200e-01 1.846481e+00 
3.522000e-01 1.856982e+00 
3.533900e-01 1.867600e+00 
3.546400e-01 1.878841e+00 
3.558400e-01 1.889666e+00 
3.570600e-01 1.900702e+00 
3.582700e-01 1.911679e+00 
3.595000e-01 1.922868e+00 
3.607100e-01 1.933933e+00 
3.618900e-01 1.944776e+00 
3.631200e-01 1.956110e+00 
3.643200e-01 1.967198e+00 
3.655500e-01 1.978595e+00 
3.667300e-01 1.989560e+00 
3.679500e-01 2.000999e+00 
3.691900e-01 2.012658e+00 
3.703600e-01 2.023691e+00 
3.715700e-01 2.035132e+00 
3.727700e-01 2.046511e+00 
3.739900e-01 2.058121e+00 
3.752000e-01 2.069687e+00 
3.763900e-01 2.081093e+00 
3.775800e-01 2.092530e+00 
3.788200e-01 2.104482e+00 
3.800300e-01 2.116178e+00 
3.812100e-01 2.127605e+00 
3.824200e-01 2.139348e+00 
3.836100e-01 2.150929e+00 
3.848600e-01 2.163128e+00 
3.860400e-01 2.174675e+00 
3.872400e-01 2.186450e+00 
3.884600e-01 2.198534e+00 
3.896500e-01 2.210384e+00 
3.908700e-01 2.222567e+00 
3.920600e-01 2.234484e+00 
3.933100e-01 2.247037e+00 
3.945300e-01 2.259324e+00 
3.957200e-01 2.271329e+00 
3.969300e-01 2.283566e+00 
3.981700e-01 2.296142e+00 
3.993500e-01 2.308142e+00 
4.094840e-01 2.412379e+00 
4.272360e-01 2.601640e+00 
4.454600e-01 2.803222e+00 
4.630560e-01 3.004725e+00 
4.804610e-01 3.210506e+00 
4.980690e-01 3.425550e+00 
5.159230e-01 3.650407e+00 
5.317440e-01 3.855903e+00 
5.489640e-01 4.085498e+00 
5.671990e-01 4.335876e+00 
5.838690e-01 4.571771e+00 
6.018840e-01 4.834525e+00 
6.202330e-01 5.110658e+00 
6.379250e-01 5.384129e+00 
6.545410e-01 5.648532e+00 
6.714560e-01 5.924900e+00 
6.892080e-01 6.222645e+00 
7.066010e-01 6.521386e+00 
7.240540e-01 6.829130e+00 
7.420450e-01 7.155511e+00 
7.593780e-01 7.475981e+00 
7.764720e-01 7.799744e+00 
7.942840e-01 8.145167e+00 
8.116170e-01 8.487021e+00 
8.288310e-01 8.834424e+00 
8.462240e-01 9.191093e+00 
8.631980e-01 9.545823e+00 
8.810700e-01 9.926410e+00 
8.989410e-01 1.031419e+01 
9.166330e-01 1.070387e+01 
9.345640e-01 1.110388e+01 
9.515980e-01 1.148975e+01 
9.688720e-01 1.188736e+01 
9.865640e-01 1.229973e+01 
1.031870e+00 1.337890e+01 
1.063490e+00 1.415162e+01 
1.097920e+00 1.500914e+01 
1.134370e+00 1.593676e+01 
1.167730e+00 1.679788e+01 
1.203830e+00 1.774678e+01 
1.240470e+00 1.872502e+01 
1.275790e+00 1.967855e+01 
1.309140e+00 2.059266e+01 
1.342970e+00 2.152606e+01 
1.378420e+00 2.251894e+01 
1.413200e+00 2.349984e+01 
1.448110e+00 2.449354e+01 
1.484090e+00 2.552776e+01 
1.518820e+00 2.653325e+01 
1.552880e+00 2.752278e+01 
1.588630e+00 2.857095e+01 
1.623230e+00 2.959214e+01 
1.657720e+00 3.061512e+01 
1.692450e+00 3.165666e+01 
1.726400e+00 3.267116e+01 
1.762200e+00 3.374464e+01 
1.797880e+00 3.482092e+01 
1.833270e+00 3.589297e+01 
1.869070e+00 3.697965e+01 
1.903200e+00 3.802161e+01 
1.937740e+00 3.907796e+01 
1.973190e+00 4.016364e+01 
2.007440e+00 4.121450e+01 
2.042160e+00 4.228217e+01 
2.077900e+00 4.338076e+01 
2.112390e+00 4.444940e+01 
2.146220e+00 4.548810e+01 
2.181600e+00 4.658236e+01 
2.216930e+00 4.767636e+01 
2.250760e+00 4.872213e+01 
2.286500e+00 4.982618e+01 
2.321770e+00 5.091739e+01 
2.355950e+00 5.197587e+01 
2.391280e+00 5.306520e+01 
2.426240e+00 5.414633e+01 
2.460670e+00 5.520964e+01 
2.495640e+00 5.628483e+01 
2.531080e+00 5.738056e+01 
2.566220e+00 5.846258e+01 
2.600830e+00 5.952734e+01 
2.635080e+00 6.058139e+01 
2.670340e+00 6.165897e+01 
2.705970e+00 6.275253e+01 
2.740040e+00 6.379913e+01 
2.774520e+00 6.484860e+01 
2.809730e+00 6.592240e+01 
2.844390e+00 6.697966e+01 
2.879960e+00 6.806069e+01 
2.914860e+00 6.911793e+01 
2.949410e+00 7.016415e+01 
2.984440e+00 7.122608e+01 
3.019760e+00 7.229083e+01 
3.054730e+00 7.334163e+01 
3.089030e+00 7.437066e+01 
3.124060e+00 7.542081e+01 
3.159560e+00 7.648351e+01 
3.194710e+00 7.753398e+01 
3.229010e+00 7.855789e+01 
3.263320e+00 7.957233e+01 
3.297930e+00 8.059575e+01 
3.332830e+00 8.162823e+01 
3.368040e+00 8.266609e+01 
3.403300e+00 8.370233e+01 
3.438450e+00 8.472962e+01 
3.473060e+00 8.573909e+01 
3.508440e+00 8.677518e+01 
3.543110e+00 8.778845e+01 
3.577470e+00 8.878435e+01 
3.613040e+00 8.981536e+01 
3.648120e+00 9.083454e+01 
3.682910e+00 9.183972e+01 
3.718050e+00 9.284503e+01 
3.753320e+00 9.385632e+01 
3.787980e+00 9.485440e+01 
3.822290e+00 9.583744e+01 
3.857020e+00 9.682532e+01 
3.891920e+00 9.781588e+01 
3.926650e+00 9.879905e+01 
3.961970e+00 9.979659e+01 
3.997360e+00 1.007931e+02 
4.031670e+00 1.017577e+02 
4.066330e+00 1.027327e+02 
4.101420e+00 1.037176e+02 
4.136200e+00 1.046896e+02 
4.170810e+00 1.056548e+02 
4.206250e+00 1.066436e+02 
4.241580e+00 1.076277e+02 
4.276300e+00 1.085903e+02 
4.310970e+00 1.095481e+02 
4.346120e+00 1.105185e+02 
4.380600e+00 1.114712e+02 
4.414730e+00 1.124119e+02 
4.450350e+00 1.133878e+02 
4.485320e+00 1.143436e+02 
4.519810e+00 1.152873e+02 
4.555430e+00 1.162611e+02 
4.590870e+00 1.172289e+02 
4.625480e+00 1.181748e+02 
4.659910e+00 1.191133e+02 
4.695230e+00 1.200716e+02 
4.729960e+00 1.210111e+02 
4.764450e+00 1.219408e+02 
4.799530e+00 1.228823e+02 
4.834910e+00 1.238291e+02 
4.869700e+00 1.247688e+02 
4.904370e+00 1.257047e+02 
4.939450e+00 1.266485e+02 
4.973940e+00 1.275723e+02 
5.008430e+00 1.284937e+02 
5.043810e+00 1.294351e+02 
5.078840e+00 1.303638e+02 
5.113500e+00 1.312801e+02 
5.148890e+00 1.322261e+02 
5.184210e+00 1.331682e+02 
5.219060e+00 1.340928e+02 
5.253660e+00 1.350013e+02 
5.288570e+00 1.359152e+02 
5.323420e+00 1.368314e+02 
5.358440e+00 1.377570e+02 
5.393590e+00 1.386835e+02 
5.428310e+00 1.395952e+02 
5.462800e+00 1.404979e+02 
5.497640e+00 1.414071e+02 
5.532670e+00 1.423294e+02 
5.567280e+00 1.432417e+02 
5.602000e+00 1.441543e+02 
5.637270e+00 1.450712e+02 
5.672410e+00 1.459802e+02 
5.707020e+00 1.468729e+02 
5.742040e+00 1.477860e+02 
5.777430e+00 1.487088e+02 
5.812210e+00 1.496131e+02 
5.846820e+00 1.505092e+02 
5.881610e+00 1.514069e+02 
5.916510e+00 1.523049e+02 
5.951600e+00 1.532105e+02 
5.986560e+00 1.541126e+02 
6.021830e+00 1.550200e+02 
6.056490e+00 1.559128e+02 
6.091160e+00 1.568066e+02 
6.125830e+00 1.576978e+02 
6.161090e+00 1.586012e+02 
6.195760e+00 1.594863e+02 
6.230420e+00 1.603686e+02 
6.265690e+00 1.612640e+02 
6.300950e+00 1.621645e+02 
6.335620e+00 1.630475e+02 
6.370880e+00 1.639428e+02 
6.405550e+00 1.648254e+02 
6.440220e+00 1.657075e+02 
6.475480e+00 1.666020e+02 
6.510150e+00 1.674814e+02 
6.544810e+00 1.683636e+02 
6.580080e+00 1.692587e+02 
6.614750e+00 1.701362e+02 
6.649410e+00 1.710107e+02 
6.684080e+00 1.718830e+02 
6.719340e+00 1.727675e+02 
6.754010e+00 1.736370e+02 
6.788680e+00 1.745091e+02 
6.823940e+00 1.753936e+02 
6.859800e+00 1.762905e+02 
6.894470e+00 1.771609e+02 
6.929140e+00 1.780309e+02 
6.963800e+00 1.788982e+02 
6.999070e+00 1.797782e+02 
7.033730e+00 1.806409e+02 
7.068400e+00 1.815013e+02 
7.103660e+00 1.823739e+02 
7.138330e+00 1.832344e+02 
7.173600e+00 1.841181e+02 
7.208260e+00 1.849841e+02 
7.243530e+00 1.858630e+02 
7.277600e+00 1.867055e+02 
7.312860e+00 1.875713e+02 
7.348120e+00 1.884345e+02 
7.382790e+00 1.892807e+02 
7.417460e+00 1.901351e+02 
7.452720e+00 1.910072e+02 
7.487390e+00 1.918623e+02 
7.522650e+00 1.927295e+02 
7.557320e+00 1.935801e+02 
7.591990e+00 1.944284e+02 
7.627250e+00 1.952887e+02 
7.662510e+00 1.961466e+02 
7.697180e+00 1.969937e+02 
7.731850e+00 1.978407e+02 
7.766510e+00 1.986852e+02 
7.801180e+00 1.995275e+02 
7.836440e+00 2.003820e+02 
7.871110e+00 2.012199e+02 
7.906380e+00 2.020699e+02 
7.941040e+00 2.029028e+02 
7.976310e+00 2.037520e+02 
8.011570e+00 2.046035e+02 
8.046240e+00 2.054384e+02 
8.080900e+00 2.062708e+02 
8.115570e+00 2.071020e+02 
8.150830e+00 2.079491e+02 
8.185500e+00 2.087797e+02 
8.220770e+00 2.096223e+02 
8.255430e+00 2.104479e+02 
8.290100e+00 2.112761e+02 
8.324770e+00 2.121026e+02 
8.359430e+00 2.129265e+02 
8.394700e+00 2.137625e+02 
8.429960e+00 2.145986e+02 
8.464630e+00 2.154213e+02 
8.499890e+00 2.162556e+02 
8.534560e+00 2.170736e+02 
8.569200e+00 2.178886e+02 
