# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.069100e-01 9.270107e+00 
1.082500e-01 9.249666e+00 
1.093900e-01 9.238956e+00 
1.105400e-01 9.232072e+00 
1.116900e-01 9.234840e+00 
1.129600e-01 9.241197e+00 
1.142000e-01 9.255797e+00 
1.153300e-01 9.271977e+00 
1.166400e-01 9.295261e+00 
1.177800e-01 9.318530e+00 
1.190000e-01 9.344903e+00 
1.201200e-01 9.369817e+00 
1.213400e-01 9.397146e+00 
1.227100e-01 9.425403e+00 
1.238900e-01 9.448767e+00 
1.250700e-01 9.468550e+00 
1.263200e-01 9.487621e+00 
1.275500e-01 9.502068e+00 
1.287500e-01 9.513569e+00 
1.299900e-01 9.521270e+00 
1.311300e-01 9.525800e+00 
1.323500e-01 9.526751e+00 
1.335900e-01 9.525453e+00 
1.347100e-01 9.521252e+00 
1.359800e-01 9.515008e+00 
1.372100e-01 9.505953e+00 
1.384300e-01 9.496202e+00 
1.395700e-01 9.485216e+00 
1.407700e-01 9.473556e+00 
1.420300e-01 9.460194e+00 
1.432800e-01 9.446955e+00 
1.444500e-01 9.435212e+00 
1.456300e-01 9.423383e+00 
1.468900e-01 9.412455e+00 
1.480500e-01 9.402911e+00 
1.491700e-01 9.395074e+00 
1.503800e-01 9.388382e+00 
1.516400e-01 9.382160e+00 
1.528200e-01 9.379617e+00 
1.540200e-01 9.377032e+00 
1.551900e-01 9.377692e+00 
1.564300e-01 9.379173e+00 
1.576600e-01 9.382142e+00 
1.588700e-01 9.386890e+00 
1.600900e-01 9.391797e+00 
1.612700e-01 9.398749e+00 
1.625400e-01 9.406237e+00 
1.637600e-01 9.413951e+00 
1.649500e-01 9.421786e+00 
1.662200e-01 9.430086e+00 
1.674000e-01 9.437415e+00 
1.685000e-01 9.444252e+00 
1.697500e-01 9.451166e+00 
1.710300e-01 9.457381e+00 
1.722200e-01 9.463163e+00 
1.734400e-01 9.466836e+00 
1.746400e-01 9.470356e+00 
1.758700e-01 9.473219e+00 
1.770900e-01 9.474523e+00 
1.782700e-01 9.475785e+00 
1.794600e-01 9.476004e+00 
1.807000e-01 9.475514e+00 
1.819100e-01 9.475036e+00 
1.830100e-01 9.473849e+00 
1.842200e-01 9.472414e+00 
1.855000e-01 9.470893e+00 
1.867000e-01 9.469415e+00 
1.879200e-01 9.467912e+00 
1.890900e-01 9.466588e+00 
1.902800e-01 9.465854e+00 
1.915200e-01 9.465089e+00 
1.926900e-01 9.464639e+00 
1.939000e-01 9.465070e+00 
1.951700e-01 9.465522e+00 
1.963100e-01 9.466305e+00 
1.975100e-01 9.468148e+00 
1.987800e-01 9.470100e+00 
2.000100e-01 9.472367e+00 
2.012500e-01 9.475536e+00 
2.023400e-01 9.478322e+00 
2.036100e-01 9.481773e+00 
2.048900e-01 9.486050e+00 
2.060400e-01 9.489894e+00 
2.072200e-01 9.493880e+00 
2.084200e-01 9.498417e+00 
2.096900e-01 9.503221e+00 
2.109200e-01 9.507876e+00 
2.121100e-01 9.512437e+00 
2.132700e-01 9.516888e+00 
2.145200e-01 9.521687e+00 
2.157200e-01 9.526154e+00 
2.168800e-01 9.530408e+00 
2.180700e-01 9.534774e+00 
2.193400e-01 9.539261e+00 
2.206000e-01 9.543390e+00 
2.217500e-01 9.547159e+00 
2.229500e-01 9.551094e+00 
2.241400e-01 9.554482e+00 
2.253500e-01 9.557915e+00 
2.264900e-01 9.561151e+00 
2.277100e-01 9.564304e+00 
2.289900e-01 9.567266e+00 
2.301500e-01 9.569951e+00 
2.313600e-01 9.572749e+00 
2.325600e-01 9.575038e+00 
2.337700e-01 9.577346e+00 
2.350000e-01 9.579694e+00 
2.362000e-01 9.581849e+00 
2.374100e-01 9.583862e+00 
2.386500e-01 9.585925e+00 
2.399100e-01 9.588022e+00 
2.410400e-01 9.589878e+00 
2.422500e-01 9.591862e+00 
2.435000e-01 9.593913e+00 
2.447300e-01 9.595969e+00 
2.458700e-01 9.598030e+00 
2.470600e-01 9.600181e+00 
2.483300e-01 9.602478e+00 
2.495600e-01 9.604937e+00 
2.507600e-01 9.607659e+00 
2.519600e-01 9.610382e+00 
2.532200e-01 9.613241e+00 
2.543700e-01 9.616238e+00 
2.555500e-01 9.619577e+00 
2.568000e-01 9.623116e+00 
2.580100e-01 9.626543e+00 
2.592400e-01 9.630571e+00 
2.604100e-01 9.634644e+00 
2.616100e-01 9.638823e+00 
2.628400e-01 9.643108e+00 
2.640600e-01 9.647903e+00 
2.652200e-01 9.652681e+00 
2.664300e-01 9.657667e+00 
2.676500e-01 9.662697e+00 
2.688400e-01 9.668002e+00 
2.700700e-01 9.673737e+00 
2.712400e-01 9.679196e+00 
2.724800e-01 9.684984e+00 
2.736700e-01 9.690712e+00 
2.748800e-01 9.696715e+00 
2.761000e-01 9.702772e+00 
2.773200e-01 9.708832e+00 
2.785400e-01 9.714983e+00 
2.797000e-01 9.721017e+00 
2.808900e-01 9.727210e+00 
2.821400e-01 9.733721e+00 
2.833900e-01 9.740239e+00 
2.845500e-01 9.746373e+00 
2.857800e-01 9.752881e+00 
2.870300e-01 9.759499e+00 
2.882100e-01 9.765751e+00 
2.893900e-01 9.772009e+00 
2.906300e-01 9.778591e+00 
2.918900e-01 9.785283e+00 
2.930500e-01 9.791449e+00 
2.942500e-01 9.797824e+00 
2.954200e-01 9.804022e+00 
2.966500e-01 9.810543e+00 
2.978900e-01 9.817121e+00 
2.990400e-01 9.823225e+00 
3.002700e-01 9.829750e+00 
3.015100e-01 9.836329e+00 
3.026800e-01 9.842541e+00 
3.038500e-01 9.848756e+00 
3.050300e-01 9.855029e+00 
3.062600e-01 9.861576e+00 
3.075000e-01 9.868180e+00 
3.087000e-01 9.874576e+00 
3.099100e-01 9.881029e+00 
3.111200e-01 9.887516e+00 
3.123100e-01 9.893948e+00 
3.135300e-01 9.900548e+00 
3.147300e-01 9.907043e+00 
3.159900e-01 9.913868e+00 
3.171800e-01 9.920378e+00 
3.183700e-01 9.926932e+00 
3.196300e-01 9.933876e+00 
3.208400e-01 9.940549e+00 
3.220300e-01 9.947117e+00 
3.232000e-01 9.953718e+00 
3.244300e-01 9.960719e+00 
3.256700e-01 9.967782e+00 
3.269200e-01 9.974907e+00 
3.280800e-01 9.981523e+00 
3.292500e-01 9.988353e+00 
3.304800e-01 9.995586e+00 
3.317100e-01 1.000282e+01 
3.328900e-01 1.000977e+01 
3.340700e-01 1.001673e+01 
3.353600e-01 1.002453e+01 
3.365300e-01 1.003168e+01 
3.377100e-01 1.003890e+01 
3.389200e-01 1.004631e+01 
3.401600e-01 1.005391e+01 
3.413700e-01 1.006147e+01 
3.425300e-01 1.006883e+01 
3.437700e-01 1.007669e+01 
3.449800e-01 1.008438e+01 
3.461800e-01 1.009200e+01 
3.473600e-01 1.009959e+01 
3.485800e-01 1.010762e+01 
3.498100e-01 1.011573e+01 
3.510200e-01 1.012371e+01 
3.522000e-01 1.013151e+01 
3.533900e-01 1.013937e+01 
3.546400e-01 1.014791e+01 
3.558400e-01 1.015614e+01 
3.570600e-01 1.016451e+01 
3.582700e-01 1.017281e+01 
3.595000e-01 1.018126e+01 
3.607100e-01 1.018972e+01 
3.618900e-01 1.019807e+01 
3.631200e-01 1.020679e+01 
3.643200e-01 1.021530e+01 
3.655500e-01 1.022403e+01 
3.667300e-01 1.023242e+01 
3.679500e-01 1.024142e+01 
3.691900e-01 1.025057e+01 
3.703600e-01 1.025922e+01 
3.715700e-01 1.026816e+01 
3.727700e-01 1.027705e+01 
3.739900e-01 1.028613e+01 
3.752000e-01 1.029523e+01 
3.763900e-01 1.030418e+01 
3.775800e-01 1.031314e+01 
3.788200e-01 1.032249e+01 
3.800300e-01 1.033162e+01 
3.812100e-01 1.034046e+01 
3.824200e-01 1.034949e+01 
3.836100e-01 1.035837e+01 
3.848600e-01 1.036771e+01 
3.860400e-01 1.037653e+01 
3.872400e-01 1.038551e+01 
3.884600e-01 1.039500e+01 
3.896500e-01 1.040440e+01 
3.908700e-01 1.041405e+01 
3.920600e-01 1.042347e+01 
3.933100e-01 1.043338e+01 
3.945300e-01 1.044305e+01 
3.957200e-01 1.045241e+01 
3.969300e-01 1.046192e+01 
3.981700e-01 1.047166e+01 
3.993500e-01 1.048095e+01 
4.094840e-01 1.056012e+01 
4.272360e-01 1.070286e+01 
4.454600e-01 1.084783e+01 
4.630560e-01 1.098579e+01 
4.804610e-01 1.111989e+01 
4.980690e-01 1.125446e+01 
5.159230e-01 1.138925e+01 
5.317440e-01 1.150894e+01 
5.489640e-01 1.163727e+01 
5.671990e-01 1.177257e+01 
5.838690e-01 1.189685e+01 
6.018840e-01 1.203241e+01 
6.202330e-01 1.217164e+01 
6.379250e-01 1.230477e+01 
6.545410e-01 1.243094e+01 
6.714560e-01 1.255971e+01 
6.892080e-01 1.269456e+01 
7.066010e-01 1.282491e+01 
7.240540e-01 1.295602e+01 
7.420450e-01 1.309239e+01 
7.593780e-01 1.321988e+01 
7.764720e-01 1.334538e+01 
7.942840e-01 1.347568e+01 
8.116170e-01 1.359815e+01 
8.288310e-01 1.371942e+01 
8.462240e-01 1.383812e+01 
8.631980e-01 1.395210e+01 
8.810700e-01 1.407019e+01 
8.989410e-01 1.418629e+01 
9.166330e-01 1.429749e+01 
9.345640e-01 1.440563e+01 
9.515980e-01 1.450578e+01 
9.688720e-01 1.460551e+01 
9.865640e-01 1.470403e+01 
1.031870e+00 1.494110e+01 
1.063490e+00 1.509442e+01 
1.097920e+00 1.524930e+01 
1.134370e+00 1.540280e+01 
1.167730e+00 1.552949e+01 
1.203830e+00 1.565692e+01 
1.240470e+00 1.577503e+01 
1.275790e+00 1.587598e+01 
1.309140e+00 1.596458e+01 
1.342970e+00 1.604277e+01 
1.378420e+00 1.611944e+01 
1.413200e+00 1.618443e+01 
1.448110e+00 1.624226e+01 
1.484090e+00 1.629527e+01 
1.518820e+00 1.633933e+01 
1.552880e+00 1.637425e+01 
1.588630e+00 1.640665e+01 
1.623230e+00 1.643272e+01 
1.657720e+00 1.645328e+01 
1.692450e+00 1.647232e+01 
1.726400e+00 1.648213e+01 
1.762200e+00 1.648774e+01 
1.797880e+00 1.649013e+01 
1.833270e+00 1.648883e+01 
1.869070e+00 1.648325e+01 
1.903200e+00 1.647595e+01 
1.937740e+00 1.646509e+01 
1.973190e+00 1.645052e+01 
2.007440e+00 1.643366e+01 
2.042160e+00 1.641418e+01 
2.077900e+00 1.639075e+01 
2.112390e+00 1.636850e+01 
2.146220e+00 1.634076e+01 
2.181600e+00 1.631225e+01 
2.216930e+00 1.628201e+01 
2.250760e+00 1.625052e+01 
2.286500e+00 1.621517e+01 
2.321770e+00 1.617921e+01 
2.355950e+00 1.614322e+01 
2.391280e+00 1.610327e+01 
2.426240e+00 1.606356e+01 
2.460670e+00 1.602299e+01 
2.495640e+00 1.597947e+01 
2.531080e+00 1.593634e+01 
2.566220e+00 1.589162e+01 
2.600830e+00 1.584668e+01 
2.635080e+00 1.580176e+01 
2.670340e+00 1.575323e+01 
2.705970e+00 1.570502e+01 
2.740040e+00 1.565882e+01 
2.774520e+00 1.560947e+01 
2.809730e+00 1.555949e+01 
2.844390e+00 1.551021e+01 
2.879960e+00 1.545869e+01 
2.914860e+00 1.540742e+01 
2.949410e+00 1.535660e+01 
2.984440e+00 1.530546e+01 
3.019760e+00 1.525274e+01 
3.054730e+00 1.519996e+01 
3.089030e+00 1.514820e+01 
3.124060e+00 1.509538e+01 
3.159560e+00 1.504181e+01 
3.194710e+00 1.498878e+01 
3.229010e+00 1.493704e+01 
3.263320e+00 1.488388e+01 
3.297930e+00 1.483060e+01 
3.332830e+00 1.477740e+01 
3.368040e+00 1.472345e+01 
3.403300e+00 1.466930e+01 
3.438450e+00 1.461484e+01 
3.473060e+00 1.456126e+01 
3.508440e+00 1.450779e+01 
3.543110e+00 1.445542e+01 
3.577470e+00 1.440274e+01 
3.613040e+00 1.434865e+01 
3.648120e+00 1.429624e+01 
3.682910e+00 1.424384e+01 
3.718050e+00 1.418994e+01 
3.753320e+00 1.413672e+01 
3.787980e+00 1.408561e+01 
3.822290e+00 1.403475e+01 
3.857020e+00 1.398278e+01 
3.891920e+00 1.393075e+01 
3.926650e+00 1.387919e+01 
3.961970e+00 1.382695e+01 
3.997360e+00 1.377480e+01 
4.031670e+00 1.372454e+01 
4.066330e+00 1.367443e+01 
4.101420e+00 1.362388e+01 
4.136200e+00 1.357385e+01 
4.170810e+00 1.352425e+01 
4.206250e+00 1.347414e+01 
4.241580e+00 1.342445e+01 
4.276300e+00 1.337564e+01 
4.310970e+00 1.332699e+01 
4.346120e+00 1.327810e+01 
4.380600e+00 1.323078e+01 
4.414730e+00 1.318410e+01 
4.450350e+00 1.313532e+01 
4.485320e+00 1.308761e+01 
4.519810e+00 1.304122e+01 
4.555430e+00 1.299372e+01 
4.590870e+00 1.294684e+01 
4.625480e+00 1.290164e+01 
4.659910e+00 1.285683e+01 
4.695230e+00 1.281093e+01 
4.729960e+00 1.276594e+01 
4.764450e+00 1.272137e+01 
4.799530e+00 1.267613e+01 
4.834910e+00 1.263066e+01 
4.869700e+00 1.258734e+01 
4.904370e+00 1.254454e+01 
4.939450e+00 1.250134e+01 
4.973940e+00 1.245895e+01 
5.008430e+00 1.241670e+01 
5.043810e+00 1.237347e+01 
5.078840e+00 1.233079e+01 
5.113500e+00 1.228871e+01 
5.148890e+00 1.224720e+01 
5.184210e+00 1.220598e+01 
5.219060e+00 1.216524e+01 
5.253660e+00 1.212438e+01 
5.288570e+00 1.208328e+01 
5.323420e+00 1.204303e+01 
5.358440e+00 1.200343e+01 
5.393590e+00 1.196381e+01 
5.428310e+00 1.192479e+01 
5.462800e+00 1.188614e+01 
5.497640e+00 1.184724e+01 
5.532670e+00 1.180920e+01 
5.567280e+00 1.177204e+01 
5.602000e+00 1.173489e+01 
5.637270e+00 1.169672e+01 
5.672410e+00 1.165868e+01 
5.707020e+00 1.162133e+01 
5.742040e+00 1.158470e+01 
5.777430e+00 1.154802e+01 
5.812210e+00 1.151209e+01 
5.846820e+00 1.147640e+01 
5.881610e+00 1.144061e+01 
5.916510e+00 1.140483e+01 
5.951600e+00 1.136941e+01 
5.986560e+00 1.133442e+01 
6.021830e+00 1.129923e+01 
6.056490e+00 1.126505e+01 
6.091160e+00 1.123122e+01 
6.125830e+00 1.119749e+01 
6.161090e+00 1.116328e+01 
6.195760e+00 1.112972e+01 
6.230420e+00 1.109628e+01 
6.265690e+00 1.106238e+01 
6.300950e+00 1.102918e+01 
6.335620e+00 1.099664e+01 
6.370880e+00 1.096364e+01 
6.405550e+00 1.093163e+01 
6.440220e+00 1.089986e+01 
6.475480e+00 1.086763e+01 
6.510150e+00 1.083621e+01 
6.544810e+00 1.080528e+01 
6.580080e+00 1.077389e+01 
6.614750e+00 1.074312e+01 
6.649410e+00 1.071247e+01 
6.684080e+00 1.068190e+01 
6.719340e+00 1.065090e+01 
6.754010e+00 1.062065e+01 
6.788680e+00 1.059082e+01 
6.823940e+00 1.056058e+01 
6.859800e+00 1.052991e+01 
6.894470e+00 1.050070e+01 
6.929140e+00 1.047170e+01 
6.963800e+00 1.044279e+01 
6.999070e+00 1.041346e+01 
7.033730e+00 1.038475e+01 
7.068400e+00 1.035612e+01 
7.103660e+00 1.032707e+01 
7.138330e+00 1.029889e+01 
7.173600e+00 1.027092e+01 
7.208260e+00 1.024351e+01 
7.243530e+00 1.021569e+01 
7.277600e+00 1.018868e+01 
7.312860e+00 1.016061e+01 
7.348120e+00 1.013262e+01 
7.382790e+00 1.010517e+01 
7.417460e+00 1.007837e+01 
7.452720e+00 1.005149e+01 
7.487390e+00 1.002512e+01 
7.522650e+00 9.998381e+00 
7.557320e+00 9.972189e+00 
7.591990e+00 9.946078e+00 
7.627250e+00 9.919593e+00 
7.662510e+00 9.893178e+00 
7.697180e+00 9.867588e+00 
7.731850e+00 9.842186e+00 
7.766510e+00 9.816857e+00 
7.801180e+00 9.791585e+00 
7.836440e+00 9.765974e+00 
7.871110e+00 9.740871e+00 
7.906380e+00 9.715400e+00 
7.941040e+00 9.690435e+00 
7.976310e+00 9.665298e+00 
8.011570e+00 9.640476e+00 
8.046240e+00 9.616131e+00 
8.080900e+00 9.591855e+00 
8.115570e+00 9.567686e+00 
8.150830e+00 9.543373e+00 
8.185500e+00 9.519526e+00 
8.220770e+00 9.495328e+00 
8.255430e+00 9.471609e+00 
8.290100e+00 9.448162e+00 
8.324770e+00 9.424799e+00 
8.359430e+00 9.401500e+00 
8.394700e+00 9.377851e+00 
8.429960e+00 9.354399e+00 
8.464630e+00 9.331531e+00 
8.499890e+00 9.308330e+00 
8.534560e+00 9.285575e+00 
8.569200e+00 9.262894e+00 
