# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.166400e-01 8.453976e+00 
1.177800e-01 8.478699e+00 
1.190000e-01 8.506795e+00 
1.201200e-01 8.533357e+00 
1.213400e-01 8.562510e+00 
1.227100e-01 8.592419e+00 
1.238900e-01 8.617064e+00 
1.250700e-01 8.637595e+00 
1.263200e-01 8.657176e+00 
1.275500e-01 8.671474e+00 
1.287500e-01 8.682445e+00 
1.299900e-01 8.688978e+00 
1.311300e-01 8.692073e+00 
1.323500e-01 8.690938e+00 
1.335900e-01 8.687209e+00 
1.347100e-01 8.680403e+00 
1.359800e-01 8.671037e+00 
1.372100e-01 8.658620e+00 
1.384300e-01 8.645481e+00 
1.395700e-01 8.631189e+00 
1.407700e-01 8.616065e+00 
1.420300e-01 8.599121e+00 
1.432800e-01 8.582344e+00 
1.444500e-01 8.567577e+00 
1.456300e-01 8.552710e+00 
1.468900e-01 8.538951e+00 
1.480500e-01 8.526929e+00 
1.491700e-01 8.516969e+00 
1.503800e-01 8.508327e+00 
1.516400e-01 8.500204e+00 
1.528200e-01 8.496441e+00 
1.540200e-01 8.492616e+00 
1.551900e-01 8.492581e+00 
1.564300e-01 8.493450e+00 
1.576600e-01 8.496036e+00 
1.588700e-01 8.500678e+00 
1.600900e-01 8.505493e+00 
1.612700e-01 8.512613e+00 
1.625400e-01 8.520284e+00 
1.637600e-01 8.528169e+00 
1.649500e-01 8.536170e+00 
1.662200e-01 8.544607e+00 
1.674000e-01 8.551834e+00 
1.685000e-01 8.558576e+00 
1.697500e-01 8.565151e+00 
1.710300e-01 8.570787e+00 
1.722200e-01 8.576030e+00 
1.734400e-01 8.578606e+00 
1.746400e-01 8.581023e+00 
1.758700e-01 8.582586e+00 
1.770900e-01 8.582254e+00 
1.782700e-01 8.581933e+00 
1.794600e-01 8.580314e+00 
1.807000e-01 8.577746e+00 
1.819100e-01 8.575241e+00 
1.830100e-01 8.572034e+00 
1.842200e-01 8.568347e+00 
1.855000e-01 8.564444e+00 
1.867000e-01 8.560684e+00 
1.879200e-01 8.556863e+00 
1.890900e-01 8.553333e+00 
1.902800e-01 8.550438e+00 
1.915200e-01 8.547422e+00 
1.926900e-01 8.544893e+00 
1.939000e-01 8.543315e+00 
1.951700e-01 8.541659e+00 
1.963100e-01 8.540602e+00 
1.975100e-01 8.540648e+00 
1.987800e-01 8.540697e+00 
2.000100e-01 8.541175e+00 
2.012500e-01 8.542664e+00 
2.023400e-01 8.543972e+00 
2.036100e-01 8.545730e+00 
2.048900e-01 8.548412e+00 
2.060400e-01 8.550823e+00 
2.072200e-01 8.553345e+00 
2.084200e-01 8.556508e+00 
2.096900e-01 8.559856e+00 
2.109200e-01 8.563100e+00 
2.121100e-01 8.566434e+00 
2.132700e-01 8.569695e+00 
2.145200e-01 8.573211e+00 
2.157200e-01 8.576601e+00 
2.168800e-01 8.579887e+00 
2.180700e-01 8.583258e+00 
2.193400e-01 8.586832e+00 
2.206000e-01 8.590331e+00 
2.217500e-01 8.593526e+00 
2.229500e-01 8.596860e+00 
2.241400e-01 8.600203e+00 
2.253500e-01 8.603604e+00 
2.264900e-01 8.606809e+00 
2.277100e-01 8.610299e+00 
2.289900e-01 8.614027e+00 
2.301500e-01 8.617406e+00 
2.313600e-01 8.620936e+00 
2.325600e-01 8.624787e+00 
2.337700e-01 8.628672e+00 
2.350000e-01 8.632623e+00 
2.362000e-01 8.636704e+00 
2.374100e-01 8.641087e+00 
2.386500e-01 8.645582e+00 
2.399100e-01 8.650152e+00 
2.410400e-01 8.654713e+00 
2.422500e-01 8.659658e+00 
2.435000e-01 8.664769e+00 
2.447300e-01 8.669894e+00 
2.458700e-01 8.675016e+00 
2.470600e-01 8.680367e+00 
2.483300e-01 8.686081e+00 
2.495600e-01 8.691806e+00 
2.507600e-01 8.697653e+00 
2.519600e-01 8.703504e+00 
2.532200e-01 8.709651e+00 
2.543700e-01 8.715394e+00 
2.555500e-01 8.721378e+00 
2.568000e-01 8.727722e+00 
2.580100e-01 8.733867e+00 
2.592400e-01 8.740178e+00 
2.604100e-01 8.746211e+00 
2.616100e-01 8.752403e+00 
2.628400e-01 8.758754e+00 
2.640600e-01 8.765026e+00 
2.652200e-01 8.770980e+00 
2.664300e-01 8.777195e+00 
2.676500e-01 8.783466e+00 
2.688400e-01 8.789509e+00 
2.700700e-01 8.795710e+00 
2.712400e-01 8.801613e+00 
2.724800e-01 8.807873e+00 
2.736700e-01 8.813740e+00 
2.748800e-01 8.819560e+00 
2.761000e-01 8.825431e+00 
2.773200e-01 8.831307e+00 
2.785400e-01 8.837119e+00 
2.797000e-01 8.842507e+00 
2.808900e-01 8.848038e+00 
2.821400e-01 8.853851e+00 
2.833900e-01 8.859658e+00 
2.845500e-01 8.864837e+00 
2.857800e-01 8.870332e+00 
2.870300e-01 8.875920e+00 
2.882100e-01 8.881198e+00 
2.893900e-01 8.886355e+00 
2.906300e-01 8.891712e+00 
2.918900e-01 8.897158e+00 
2.930500e-01 8.902175e+00 
2.942500e-01 8.907338e+00 
2.954200e-01 8.912279e+00 
2.966500e-01 8.917475e+00 
2.978900e-01 8.922717e+00 
2.990400e-01 8.927581e+00 
3.002700e-01 8.932742e+00 
3.015100e-01 8.937926e+00 
3.026800e-01 8.942820e+00 
3.038500e-01 8.947716e+00 
3.050300e-01 8.952657e+00 
3.062600e-01 8.957791e+00 
3.075000e-01 8.962969e+00 
3.087000e-01 8.967984e+00 
3.099100e-01 8.973043e+00 
3.111200e-01 8.978128e+00 
3.123100e-01 8.983173e+00 
3.135300e-01 8.988349e+00 
3.147300e-01 8.993442e+00 
3.159900e-01 8.998794e+00 
3.171800e-01 9.003907e+00 
3.183700e-01 9.009060e+00 
3.196300e-01 9.014519e+00 
3.208400e-01 9.019765e+00 
3.220300e-01 9.024926e+00 
3.232000e-01 9.030136e+00 
3.244300e-01 9.035668e+00 
3.256700e-01 9.041248e+00 
3.269200e-01 9.046876e+00 
3.280800e-01 9.052103e+00 
3.292500e-01 9.057519e+00 
3.304800e-01 9.063261e+00 
3.317100e-01 9.069006e+00 
3.328900e-01 9.074521e+00 
3.340700e-01 9.080040e+00 
3.353600e-01 9.086261e+00 
3.365300e-01 9.091977e+00 
3.377100e-01 9.097745e+00 
3.389200e-01 9.103664e+00 
3.401600e-01 9.109734e+00 
3.413700e-01 9.115797e+00 
3.425300e-01 9.121708e+00 
3.437700e-01 9.128031e+00 
3.449800e-01 9.134206e+00 
3.461800e-01 9.140334e+00 
3.473600e-01 9.146438e+00 
3.485800e-01 9.152938e+00 
3.498100e-01 9.159495e+00 
3.510200e-01 9.165951e+00 
3.522000e-01 9.172251e+00 
3.533900e-01 9.178609e+00 
3.546400e-01 9.185557e+00 
3.558400e-01 9.192248e+00 
3.570600e-01 9.199055e+00 
3.582700e-01 9.205811e+00 
3.595000e-01 9.212685e+00 
3.607100e-01 9.219579e+00 
3.618900e-01 9.226408e+00 
3.631200e-01 9.233532e+00 
3.643200e-01 9.240487e+00 
3.655500e-01 9.247622e+00 
3.667300e-01 9.254472e+00 
3.679500e-01 9.261883e+00 
3.691900e-01 9.269422e+00 
3.703600e-01 9.276541e+00 
3.715700e-01 9.283909e+00 
3.727700e-01 9.291221e+00 
3.739900e-01 9.298706e+00 
3.752000e-01 9.306215e+00 
3.763900e-01 9.313605e+00 
3.775800e-01 9.321002e+00 
3.788200e-01 9.328716e+00 
3.800300e-01 9.336249e+00 
3.812100e-01 9.343555e+00 
3.824200e-01 9.351020e+00 
3.836100e-01 9.358368e+00 
3.848600e-01 9.366093e+00 
3.860400e-01 9.373391e+00 
3.872400e-01 9.380818e+00 
3.884600e-01 9.388715e+00 
3.896500e-01 9.396552e+00 
3.908700e-01 9.404594e+00 
3.920600e-01 9.412444e+00 
3.933100e-01 9.420698e+00 
3.945300e-01 9.428760e+00 
3.957200e-01 9.436575e+00 
3.969300e-01 9.444512e+00 
3.981700e-01 9.452654e+00 
3.993500e-01 9.460407e+00 
4.094840e-01 9.526591e+00 
4.272360e-01 9.646739e+00 
4.454600e-01 9.769218e+00 
4.630560e-01 9.886141e+00 
4.804610e-01 9.999980e+00 
4.980690e-01 1.011441e+01 
5.159230e-01 1.022902e+01 
5.317440e-01 1.033084e+01 
5.489640e-01 1.043997e+01 
5.671990e-01 1.055499e+01 
5.838690e-01 1.066078e+01 
6.018840e-01 1.077627e+01 
6.202330e-01 1.089523e+01 
6.379250e-01 1.100903e+01 
6.545410e-01 1.111730e+01 
6.714560e-01 1.122804e+01 
6.892080e-01 1.134442e+01 
7.066010e-01 1.145736e+01 
7.240540e-01 1.157134e+01 
7.420450e-01 1.169052e+01 
7.593780e-01 1.180241e+01 
7.764720e-01 1.191305e+01 
7.942840e-01 1.202837e+01 
8.116170e-01 1.213738e+01 
8.288310e-01 1.224593e+01 
8.462240e-01 1.235267e+01 
8.631980e-01 1.245570e+01 
8.810700e-01 1.256296e+01 
8.989410e-01 1.266896e+01 
9.166330e-01 1.277110e+01 
9.345640e-01 1.287101e+01 
9.515980e-01 1.296407e+01 
9.688720e-01 1.305721e+01 
9.865640e-01 1.314981e+01 
1.031870e+00 1.337487e+01 
1.063490e+00 1.352245e+01 
1.097920e+00 1.367339e+01 
1.134370e+00 1.382471e+01 
1.167730e+00 1.395160e+01 
1.203830e+00 1.408103e+01 
1.240470e+00 1.420277e+01 
1.275790e+00 1.430907e+01 
1.309140e+00 1.440365e+01 
1.342970e+00 1.448928e+01 
1.378420e+00 1.457443e+01 
1.413200e+00 1.464891e+01 
1.448110e+00 1.471700e+01 
1.484090e+00 1.478126e+01 
1.518820e+00 1.483670e+01 
1.552880e+00 1.488359e+01 
1.588630e+00 1.492872e+01 
1.623230e+00 1.496752e+01 
1.657720e+00 1.500108e+01 
1.692450e+00 1.503326e+01 
1.726400e+00 1.505649e+01 
1.762200e+00 1.507638e+01 
1.797880e+00 1.509307e+01 
1.833270e+00 1.510611e+01 
1.869070e+00 1.511509e+01 
1.903200e+00 1.512162e+01 
1.937740e+00 1.512481e+01 
1.973190e+00 1.512467e+01 
2.007440e+00 1.512173e+01 
2.042160e+00 1.511633e+01 
2.077900e+00 1.510742e+01 
2.112390e+00 1.509888e+01 
2.146220e+00 1.508478e+01 
2.181600e+00 1.507028e+01 
2.216930e+00 1.505389e+01 
2.250760e+00 1.503562e+01 
2.286500e+00 1.501416e+01 
2.321770e+00 1.499172e+01 
2.355950e+00 1.496871e+01 
2.391280e+00 1.494210e+01 
2.426240e+00 1.491536e+01 
2.460670e+00 1.488745e+01 
2.495640e+00 1.485675e+01 
2.531080e+00 1.482627e+01 
2.566220e+00 1.479399e+01 
2.600830e+00 1.476117e+01 
2.635080e+00 1.472810e+01 
2.670340e+00 1.469163e+01 
2.705970e+00 1.465534e+01 
2.740040e+00 1.462037e+01 
2.774520e+00 1.458237e+01 
2.809730e+00 1.454372e+01 
2.844390e+00 1.450544e+01 
2.879960e+00 1.446505e+01 
2.914860e+00 1.442454e+01 
2.949410e+00 1.438422e+01 
2.984440e+00 1.434349e+01 
3.019760e+00 1.430116e+01 
3.054730e+00 1.425857e+01 
3.089030e+00 1.421657e+01 
3.124060e+00 1.417358e+01 
3.159560e+00 1.412980e+01 
3.194710e+00 1.408627e+01 
3.229010e+00 1.404371e+01 
3.263320e+00 1.399959e+01 
3.297930e+00 1.395531e+01 
3.332830e+00 1.391098e+01 
3.368040e+00 1.386586e+01 
3.403300e+00 1.382043e+01 
3.438450e+00 1.377451e+01 
3.473060e+00 1.372926e+01 
3.508440e+00 1.368401e+01 
3.543110e+00 1.363965e+01 
3.577470e+00 1.359475e+01 
3.613040e+00 1.354862e+01 
3.648120e+00 1.350384e+01 
3.682910e+00 1.345896e+01 
3.718050e+00 1.341256e+01 
3.753320e+00 1.336672e+01 
3.787980e+00 1.332267e+01 
3.822290e+00 1.327874e+01 
3.857020e+00 1.323368e+01 
3.891920e+00 1.318851e+01 
3.926650e+00 1.314364e+01 
3.961970e+00 1.309812e+01 
3.997360e+00 1.305257e+01 
4.031670e+00 1.300863e+01 
4.066330e+00 1.296474e+01 
4.101420e+00 1.292045e+01 
4.136200e+00 1.287647e+01 
4.170810e+00 1.283286e+01 
4.206250e+00 1.278871e+01 
4.241580e+00 1.274492e+01 
4.276300e+00 1.270179e+01 
4.310970e+00 1.265875e+01 
4.346120e+00 1.261547e+01 
4.380600e+00 1.257352e+01 
4.414730e+00 1.253212e+01 
4.450350e+00 1.248874e+01 
4.485320e+00 1.244628e+01 
4.519810e+00 1.240497e+01 
4.555430e+00 1.236263e+01 
4.590870e+00 1.232081e+01 
4.625480e+00 1.228045e+01 
4.659910e+00 1.224043e+01 
4.695230e+00 1.219934e+01 
4.729960e+00 1.215905e+01 
4.764450e+00 1.211909e+01 
4.799530e+00 1.207845e+01 
4.834910e+00 1.203761e+01 
4.869700e+00 1.199869e+01 
4.904370e+00 1.196022e+01 
4.939450e+00 1.192138e+01 
4.973940e+00 1.188319e+01 
5.008430e+00 1.184512e+01 
5.043810e+00 1.180611e+01 
5.078840e+00 1.176757e+01 
5.113500e+00 1.172956e+01 
5.148890e+00 1.169206e+01 
5.184210e+00 1.165481e+01 
5.219060e+00 1.161797e+01 
5.253660e+00 1.158094e+01 
5.288570e+00 1.154370e+01 
5.323420e+00 1.150721e+01 
5.358440e+00 1.147131e+01 
5.393590e+00 1.143538e+01 
5.428310e+00 1.139996e+01 
5.462800e+00 1.136485e+01 
5.497640e+00 1.132950e+01 
5.532670e+00 1.129495e+01 
5.567280e+00 1.126119e+01 
5.602000e+00 1.122743e+01 
5.637270e+00 1.119267e+01 
5.672410e+00 1.115801e+01 
5.707020e+00 1.112398e+01 
5.742040e+00 1.109061e+01 
5.777430e+00 1.105719e+01 
5.812210e+00 1.102445e+01 
5.846820e+00 1.099188e+01 
5.881610e+00 1.095923e+01 
5.916510e+00 1.092656e+01 
5.951600e+00 1.089422e+01 
5.986560e+00 1.086226e+01 
6.021830e+00 1.083012e+01 
6.056490e+00 1.079888e+01 
6.091160e+00 1.076796e+01 
6.125830e+00 1.073712e+01 
6.161090e+00 1.070583e+01 
6.195760e+00 1.067512e+01 
6.230420e+00 1.064450e+01 
6.265690e+00 1.061346e+01 
6.300950e+00 1.058305e+01 
6.335620e+00 1.055324e+01 
6.370880e+00 1.052301e+01 
6.405550e+00 1.049367e+01 
6.440220e+00 1.046455e+01 
6.475480e+00 1.043501e+01 
6.510150e+00 1.040620e+01 
6.544810e+00 1.037783e+01 
6.580080e+00 1.034903e+01 
6.614750e+00 1.032081e+01 
6.649410e+00 1.029266e+01 
6.684080e+00 1.026459e+01 
6.719340e+00 1.023611e+01 
6.754010e+00 1.020832e+01 
6.788680e+00 1.018092e+01 
6.823940e+00 1.015313e+01 
6.859800e+00 1.012494e+01 
6.894470e+00 1.009809e+01 
6.929140e+00 1.007143e+01 
6.963800e+00 1.004485e+01 
6.999070e+00 1.001787e+01 
7.033730e+00 9.991449e+00 
7.068400e+00 9.965087e+00 
7.103660e+00 9.938347e+00 
7.138330e+00 9.912404e+00 
7.173600e+00 9.886663e+00 
7.208260e+00 9.861432e+00 
7.243530e+00 9.835823e+00 
7.277600e+00 9.810938e+00 
7.312860e+00 9.785055e+00 
7.348120e+00 9.759240e+00 
7.382790e+00 9.733924e+00 
7.417460e+00 9.709210e+00 
7.452720e+00 9.684422e+00 
7.487390e+00 9.660110e+00 
7.522650e+00 9.635447e+00 
7.557320e+00 9.611277e+00 
7.591990e+00 9.587174e+00 
7.627250e+00 9.562723e+00 
7.662510e+00 9.538334e+00 
7.697180e+00 9.514701e+00 
7.731850e+00 9.491238e+00 
7.766510e+00 9.467839e+00 
7.801180e+00 9.444491e+00 
7.836440e+00 9.420816e+00 
7.871110e+00 9.397601e+00 
7.906380e+00 9.374043e+00 
7.941040e+00 9.350950e+00 
7.976310e+00 9.327695e+00 
8.011570e+00 9.304728e+00 
8.046240e+00 9.282201e+00 
8.080900e+00 9.259734e+00 
8.115570e+00 9.237362e+00 
8.150830e+00 9.214845e+00 
8.185500e+00 9.192758e+00 
8.220770e+00 9.170343e+00 
8.255430e+00 9.148369e+00 
8.290100e+00 9.126636e+00 
8.324770e+00 9.104978e+00 
8.359430e+00 9.083377e+00 
8.394700e+00 9.061449e+00 
8.429960e+00 9.039697e+00 
8.464630e+00 9.018479e+00 
8.499890e+00 8.996951e+00 
8.534560e+00 8.975833e+00 
8.569200e+00 8.954783e+00 
