# Parameters:
# omega_b = 0.022500, omega_m = 0.125000, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.009000e-01 8.995359e+00 
1.020900e-01 8.943848e+00 
1.034000e-01 8.893050e+00 
1.046000e-01 8.852884e+00 
1.057200e-01 8.827964e+00 
1.069100e-01 8.806325e+00 
1.082500e-01 8.796310e+00 
1.093900e-01 8.796775e+00 
1.105400e-01 8.802531e+00 
1.116900e-01 8.819979e+00 
1.129600e-01 8.842978e+00 
1.142000e-01 8.874133e+00 
1.153300e-01 8.904763e+00 
1.166400e-01 8.943785e+00 
1.177800e-01 8.978380e+00 
1.190000e-01 9.015788e+00 
1.201200e-01 9.046435e+00 
1.213400e-01 9.079240e+00 
1.227100e-01 9.106189e+00 
1.238900e-01 9.126862e+00 
1.250700e-01 9.138854e+00 
1.263200e-01 9.147872e+00 
1.275500e-01 9.148409e+00 
1.287500e-01 9.144835e+00 
1.299900e-01 9.134573e+00 
1.311300e-01 9.122081e+00 
1.323500e-01 9.104060e+00 
1.335900e-01 9.084011e+00 
1.347100e-01 9.063580e+00 
1.359800e-01 9.040080e+00 
1.372100e-01 9.016591e+00 
1.384300e-01 8.993865e+00 
1.395700e-01 8.973915e+00 
1.407700e-01 8.953312e+00 
1.420300e-01 8.935353e+00 
1.432800e-01 8.917573e+00 
1.444500e-01 8.906030e+00 
1.456300e-01 8.894403e+00 
1.468900e-01 8.886199e+00 
1.480500e-01 8.879911e+00 
1.491700e-01 8.875945e+00 
1.503800e-01 8.874375e+00 
1.516400e-01 8.873511e+00 
1.528200e-01 8.876112e+00 
1.540200e-01 8.878758e+00 
1.551900e-01 8.883647e+00 
1.564300e-01 8.889397e+00 
1.576600e-01 8.895753e+00 
1.588700e-01 8.902799e+00 
1.600900e-01 8.909909e+00 
1.612700e-01 8.916817e+00 
1.625400e-01 8.924257e+00 
1.637600e-01 8.930599e+00 
1.649500e-01 8.936310e+00 
1.662200e-01 8.942076e+00 
1.674000e-01 8.945563e+00 
1.685000e-01 8.948815e+00 
1.697500e-01 8.951100e+00 
1.710300e-01 8.952017e+00 
1.722200e-01 8.952870e+00 
1.734400e-01 8.951046e+00 
1.746400e-01 8.949139e+00 
1.758700e-01 8.946511e+00 
1.770900e-01 8.942522e+00 
1.782700e-01 8.938665e+00 
1.794600e-01 8.934101e+00 
1.807000e-01 8.928890e+00 
1.819100e-01 8.923808e+00 
1.830100e-01 8.919194e+00 
1.842200e-01 8.914123e+00 
1.855000e-01 8.908803e+00 
1.867000e-01 8.904757e+00 
1.879200e-01 8.900645e+00 
1.890900e-01 8.896967e+00 
1.902800e-01 8.894612e+00 
1.915200e-01 8.892159e+00 
1.926900e-01 8.890282e+00 
1.939000e-01 8.889781e+00 
1.951700e-01 8.889256e+00 
1.963100e-01 8.889266e+00 
1.975100e-01 8.890576e+00 
1.987800e-01 8.891962e+00 
2.000100e-01 8.893700e+00 
2.012500e-01 8.896379e+00 
2.023400e-01 8.898734e+00 
2.036100e-01 8.901633e+00 
2.048900e-01 8.905163e+00 
2.060400e-01 8.908335e+00 
2.072200e-01 8.911598e+00 
2.084200e-01 8.915004e+00 
2.096900e-01 8.918611e+00 
2.109200e-01 8.922105e+00 
2.121100e-01 8.925017e+00 
2.132700e-01 8.927832e+00 
2.145200e-01 8.930867e+00 
2.157200e-01 8.933228e+00 
2.168800e-01 8.935254e+00 
2.180700e-01 8.937333e+00 
2.193400e-01 8.939177e+00 
2.206000e-01 8.940307e+00 
2.217500e-01 8.941338e+00 
2.229500e-01 8.942414e+00 
2.241400e-01 8.942435e+00 
2.253500e-01 8.942428e+00 
2.264900e-01 8.942422e+00 
2.277100e-01 8.941896e+00 
2.289900e-01 8.940762e+00 
2.301500e-01 8.939735e+00 
2.313600e-01 8.938657e+00 
2.325600e-01 8.936758e+00 
2.337700e-01 8.934844e+00 
2.350000e-01 8.932899e+00 
2.362000e-01 8.930763e+00 
2.374100e-01 8.928325e+00 
2.386500e-01 8.925828e+00 
2.399100e-01 8.923291e+00 
2.410400e-01 8.920923e+00 
2.422500e-01 8.918377e+00 
2.435000e-01 8.915747e+00 
2.447300e-01 8.913216e+00 
2.458700e-01 8.911097e+00 
2.470600e-01 8.908885e+00 
2.483300e-01 8.906526e+00 
2.495600e-01 8.904570e+00 
2.507600e-01 8.903116e+00 
2.519600e-01 8.901662e+00 
2.532200e-01 8.900136e+00 
2.543700e-01 8.899333e+00 
2.555500e-01 8.898914e+00 
2.568000e-01 8.898469e+00 
2.580100e-01 8.898039e+00 
2.592400e-01 8.898429e+00 
2.604100e-01 8.899165e+00 
2.616100e-01 8.899920e+00 
2.628400e-01 8.900693e+00 
2.640600e-01 8.902309e+00 
2.652200e-01 8.904183e+00 
2.664300e-01 8.906139e+00 
2.676500e-01 8.908111e+00 
2.688400e-01 8.910650e+00 
2.700700e-01 8.913662e+00 
2.712400e-01 8.916529e+00 
2.724800e-01 8.919568e+00 
2.736700e-01 8.922803e+00 
2.748800e-01 8.926422e+00 
2.761000e-01 8.930074e+00 
2.773200e-01 8.933726e+00 
2.785400e-01 8.937532e+00 
2.797000e-01 8.941472e+00 
2.808900e-01 8.945516e+00 
2.821400e-01 8.949765e+00 
2.833900e-01 8.954026e+00 
2.845500e-01 8.958191e+00 
2.857800e-01 8.962608e+00 
2.870300e-01 8.967100e+00 
2.882100e-01 8.971342e+00 
2.893900e-01 8.975644e+00 
2.906300e-01 8.980197e+00 
2.918900e-01 8.984825e+00 
2.930500e-01 8.989089e+00 
2.942500e-01 8.993508e+00 
2.954200e-01 8.997841e+00 
2.966500e-01 9.002398e+00 
2.978900e-01 9.006995e+00 
2.990400e-01 9.011260e+00 
3.002700e-01 9.015838e+00 
3.015100e-01 9.020462e+00 
3.026800e-01 9.024827e+00 
3.038500e-01 9.029194e+00 
3.050300e-01 9.033601e+00 
3.062600e-01 9.038232e+00 
3.075000e-01 9.042903e+00 
3.087000e-01 9.047425e+00 
3.099100e-01 9.051988e+00 
3.111200e-01 9.056594e+00 
3.123100e-01 9.061197e+00 
3.135300e-01 9.065918e+00 
3.147300e-01 9.070564e+00 
3.159900e-01 9.075444e+00 
3.171800e-01 9.080134e+00 
3.183700e-01 9.084876e+00 
3.196300e-01 9.089900e+00 
3.208400e-01 9.094727e+00 
3.220300e-01 9.099477e+00 
3.232000e-01 9.104305e+00 
3.244300e-01 9.109444e+00 
3.256700e-01 9.114629e+00 
3.269200e-01 9.119858e+00 
3.280800e-01 9.124713e+00 
3.292500e-01 9.129780e+00 
3.304800e-01 9.135163e+00 
3.317100e-01 9.140550e+00 
3.328900e-01 9.145720e+00 
3.340700e-01 9.150893e+00 
3.353600e-01 9.156756e+00 
3.365300e-01 9.162154e+00 
3.377100e-01 9.167601e+00 
3.389200e-01 9.173191e+00 
3.401600e-01 9.178922e+00 
3.413700e-01 9.184668e+00 
3.425300e-01 9.190285e+00 
3.437700e-01 9.196294e+00 
3.449800e-01 9.202161e+00 
3.461800e-01 9.207983e+00 
3.473600e-01 9.213789e+00 
3.485800e-01 9.219989e+00 
3.498100e-01 9.226243e+00 
3.510200e-01 9.232399e+00 
3.522000e-01 9.238407e+00 
3.533900e-01 9.244470e+00 
3.546400e-01 9.251118e+00 
3.558400e-01 9.257520e+00 
3.570600e-01 9.264034e+00 
3.582700e-01 9.270499e+00 
3.595000e-01 9.277075e+00 
3.607100e-01 9.283680e+00 
3.618900e-01 9.290230e+00 
3.631200e-01 9.297062e+00 
3.643200e-01 9.303732e+00 
3.655500e-01 9.310574e+00 
3.667300e-01 9.317143e+00 
3.679500e-01 9.324261e+00 
3.691900e-01 9.331500e+00 
3.703600e-01 9.338337e+00 
3.715700e-01 9.345412e+00 
3.727700e-01 9.352434e+00 
3.739900e-01 9.359622e+00 
3.752000e-01 9.366835e+00 
3.763900e-01 9.373935e+00 
3.775800e-01 9.381040e+00 
3.788200e-01 9.388449e+00 
3.800300e-01 9.395685e+00 
3.812100e-01 9.402695e+00 
3.824200e-01 9.409853e+00 
3.836100e-01 9.416897e+00 
3.848600e-01 9.424303e+00 
3.860400e-01 9.431300e+00 
3.872400e-01 9.438420e+00 
3.884600e-01 9.446000e+00 
3.896500e-01 9.453527e+00 
3.908700e-01 9.461250e+00 
3.920600e-01 9.468789e+00 
3.933100e-01 9.476714e+00 
3.945300e-01 9.484456e+00 
3.957200e-01 9.491950e+00 
3.969300e-01 9.499558e+00 
3.981700e-01 9.507361e+00 
3.993500e-01 9.514792e+00 
4.094840e-01 9.578164e+00 
4.272360e-01 9.693199e+00 
4.454600e-01 9.810375e+00 
4.630560e-01 9.922154e+00 
4.804610e-01 1.003099e+01 
4.980690e-01 1.014046e+01 
5.159230e-01 1.025015e+01 
5.317440e-01 1.034768e+01 
5.489640e-01 1.045211e+01 
5.671990e-01 1.056216e+01 
5.838690e-01 1.066328e+01 
6.018840e-01 1.077364e+01 
6.202330e-01 1.088711e+01 
6.379250e-01 1.099556e+01 
6.545410e-01 1.109857e+01 
6.714560e-01 1.120383e+01 
6.892080e-01 1.131429e+01 
7.066010e-01 1.142126e+01 
7.240540e-01 1.152910e+01 
7.420450e-01 1.164187e+01 
7.593780e-01 1.174744e+01 
7.764720e-01 1.185175e+01 
7.942840e-01 1.196044e+01 
8.116170e-01 1.206296e+01 
8.288310e-01 1.216498e+01 
8.462240e-01 1.226515e+01 
8.631980e-01 1.236175e+01 
8.810700e-01 1.246228e+01 
8.989410e-01 1.256156e+01 
9.166330e-01 1.265706e+01 
9.345640e-01 1.275034e+01 
9.515980e-01 1.283717e+01 
9.688720e-01 1.292406e+01 
9.865640e-01 1.301035e+01 
1.031870e+00 1.321961e+01 
1.063490e+00 1.335656e+01 
1.097920e+00 1.349634e+01 
1.134370e+00 1.363627e+01 
1.167730e+00 1.375320e+01 
1.203830e+00 1.387232e+01 
1.240470e+00 1.398409e+01 
1.275790e+00 1.408126e+01 
1.309140e+00 1.416758e+01 
1.342970e+00 1.424537e+01 
1.378420e+00 1.432262e+01 
1.413200e+00 1.438973e+01 
1.448110e+00 1.445086e+01 
1.484090e+00 1.450822e+01 
1.518820e+00 1.455749e+01 
1.552880e+00 1.459864e+01 
1.588630e+00 1.463810e+01 
1.623230e+00 1.467163e+01 
1.657720e+00 1.470028e+01 
1.692450e+00 1.472768e+01 
1.726400e+00 1.474658e+01 
1.762200e+00 1.476224e+01 
1.797880e+00 1.477495e+01 
1.833270e+00 1.478421e+01 
1.869070e+00 1.478964e+01 
1.903200e+00 1.479296e+01 
1.937740e+00 1.479312e+01 
1.973190e+00 1.479008e+01 
2.007440e+00 1.478449e+01 
2.042160e+00 1.477656e+01 
2.077900e+00 1.476523e+01 
2.112390e+00 1.475449e+01 
2.146220e+00 1.473846e+01 
2.181600e+00 1.472198e+01 
2.216930e+00 1.470377e+01 
2.250760e+00 1.468392e+01 
2.286500e+00 1.466090e+01 
2.321770e+00 1.463704e+01 
2.355950e+00 1.461273e+01 
2.391280e+00 1.458495e+01 
2.426240e+00 1.455712e+01 
2.460670e+00 1.452822e+01 
2.495640e+00 1.449663e+01 
2.531080e+00 1.446529e+01 
2.566220e+00 1.443227e+01 
2.600830e+00 1.439881e+01 
2.635080e+00 1.436516e+01 
2.670340e+00 1.432820e+01 
2.705970e+00 1.429147e+01 
2.740040e+00 1.425611e+01 
2.774520e+00 1.421781e+01 
2.809730e+00 1.417890e+01 
2.844390e+00 1.414039e+01 
2.879960e+00 1.409984e+01 
2.914860e+00 1.405922e+01 
2.949410e+00 1.401882e+01 
2.984440e+00 1.397805e+01 
3.019760e+00 1.393576e+01 
3.054730e+00 1.389324e+01 
3.089030e+00 1.385132e+01 
3.124060e+00 1.380844e+01 
3.159560e+00 1.376484e+01 
3.194710e+00 1.372149e+01 
3.229010e+00 1.367912e+01 
3.263320e+00 1.363526e+01 
3.297930e+00 1.359126e+01 
3.332830e+00 1.354721e+01 
3.368040e+00 1.350241e+01 
3.403300e+00 1.345731e+01 
3.438450e+00 1.341175e+01 
3.473060e+00 1.336688e+01 
3.508440e+00 1.332201e+01 
3.543110e+00 1.327803e+01 
3.577470e+00 1.323353e+01 
3.613040e+00 1.318782e+01 
3.648120e+00 1.314346e+01 
3.682910e+00 1.309901e+01 
3.718050e+00 1.305309e+01 
3.753320e+00 1.300772e+01 
3.787980e+00 1.296412e+01 
3.822290e+00 1.292064e+01 
3.857020e+00 1.287606e+01 
3.891920e+00 1.283138e+01 
3.926650e+00 1.278701e+01 
3.961970e+00 1.274200e+01 
3.997360e+00 1.269696e+01 
4.031670e+00 1.265352e+01 
4.066330e+00 1.261011e+01 
4.101420e+00 1.256632e+01 
4.136200e+00 1.252284e+01 
4.170810e+00 1.247972e+01 
4.206250e+00 1.243608e+01 
4.241580e+00 1.239280e+01 
4.276300e+00 1.235017e+01 
4.310970e+00 1.230763e+01 
4.346120e+00 1.226485e+01 
4.380600e+00 1.222338e+01 
4.414730e+00 1.218246e+01 
4.450350e+00 1.213959e+01 
4.485320e+00 1.209764e+01 
4.519810e+00 1.205680e+01 
4.555430e+00 1.201495e+01 
4.590870e+00 1.197361e+01 
4.625480e+00 1.193371e+01 
4.659910e+00 1.189416e+01 
4.695230e+00 1.185354e+01 
4.729960e+00 1.181371e+01 
4.764450e+00 1.177422e+01 
4.799530e+00 1.173407e+01 
4.834910e+00 1.169371e+01 
4.869700e+00 1.165524e+01 
4.904370e+00 1.161721e+01 
4.939450e+00 1.157880e+01 
4.973940e+00 1.154104e+01 
5.008430e+00 1.150340e+01 
5.043810e+00 1.146484e+01 
5.078840e+00 1.142675e+01 
5.113500e+00 1.138918e+01 
5.148890e+00 1.135211e+01 
5.184210e+00 1.131527e+01 
5.219060e+00 1.127885e+01 
5.253660e+00 1.124224e+01 
5.288570e+00 1.120543e+01 
5.323420e+00 1.116936e+01 
5.358440e+00 1.113385e+01 
5.393590e+00 1.109832e+01 
5.428310e+00 1.106330e+01 
5.462800e+00 1.102860e+01 
5.497640e+00 1.099365e+01 
5.532670e+00 1.095947e+01 
5.567280e+00 1.092608e+01 
5.602000e+00 1.089269e+01 
5.637270e+00 1.085832e+01 
5.672410e+00 1.082407e+01 
5.707020e+00 1.079043e+01 
5.742040e+00 1.075744e+01 
5.777430e+00 1.072440e+01 
5.812210e+00 1.069203e+01 
5.846820e+00 1.065983e+01 
5.881610e+00 1.062755e+01 
5.916510e+00 1.059526e+01 
5.951600e+00 1.056328e+01 
5.986560e+00 1.053169e+01 
6.021830e+00 1.049991e+01 
6.056490e+00 1.046904e+01 
6.091160e+00 1.043847e+01 
6.125830e+00 1.040798e+01 
6.161090e+00 1.037706e+01 
6.195760e+00 1.034671e+01 
6.230420e+00 1.031646e+01 
6.265690e+00 1.028579e+01 
6.300950e+00 1.025575e+01 
6.335620e+00 1.022629e+01 
6.370880e+00 1.019641e+01 
6.405550e+00 1.016744e+01 
6.440220e+00 1.013867e+01 
6.475480e+00 1.010950e+01 
6.510150e+00 1.008105e+01 
6.544810e+00 1.005303e+01 
6.580080e+00 1.002459e+01 
6.614750e+00 9.996717e+00 
6.649410e+00 9.968933e+00 
6.684080e+00 9.941220e+00 
6.719340e+00 9.913114e+00 
6.754010e+00 9.885686e+00 
6.788680e+00 9.858643e+00 
6.823940e+00 9.831215e+00 
6.859800e+00 9.803399e+00 
6.894470e+00 9.776910e+00 
6.929140e+00 9.750612e+00 
6.963800e+00 9.724393e+00 
6.999070e+00 9.697787e+00 
7.033730e+00 9.671745e+00 
7.068400e+00 9.645766e+00 
7.103660e+00 9.619416e+00 
7.138330e+00 9.593849e+00 
7.173600e+00 9.568477e+00 
7.208260e+00 9.543608e+00 
7.243530e+00 9.518369e+00 
7.277600e+00 9.493853e+00 
7.312860e+00 9.468364e+00 
7.348120e+00 9.442944e+00 
7.382790e+00 9.418016e+00 
7.417460e+00 9.393690e+00 
7.452720e+00 9.369297e+00 
7.487390e+00 9.345374e+00 
7.522650e+00 9.321107e+00 
7.557320e+00 9.297329e+00 
7.591990e+00 9.273621e+00 
7.627250e+00 9.249572e+00 
7.662510e+00 9.225585e+00 
7.697180e+00 9.202354e+00 
7.731850e+00 9.179296e+00 
7.766510e+00 9.156302e+00 
7.801180e+00 9.133359e+00 
7.836440e+00 9.110103e+00 
7.871110e+00 9.087305e+00 
7.906380e+00 9.064171e+00 
7.941040e+00 9.041495e+00 
7.976310e+00 9.018668e+00 
8.011570e+00 8.996133e+00 
8.046240e+00 8.974030e+00 
8.080900e+00 8.951988e+00 
8.115570e+00 8.930042e+00 
8.150830e+00 8.907965e+00 
8.185500e+00 8.886310e+00 
8.220770e+00 8.864335e+00 
8.255430e+00 8.842792e+00 
8.290100e+00 8.821507e+00 
8.324770e+00 8.800297e+00 
8.359430e+00 8.779145e+00 
8.394700e+00 8.757673e+00 
8.429960e+00 8.736377e+00 
8.464630e+00 8.715609e+00 
8.499890e+00 8.694537e+00 
8.534560e+00 8.673868e+00 
8.569200e+00 8.653266e+00 
