# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.000000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
4.659910e+00 1.328172e+01 
4.695230e+00 1.323886e+01 
4.729960e+00 1.319682e+01 
4.764450e+00 1.315511e+01 
4.799530e+00 1.311267e+01 
4.834910e+00 1.307001e+01 
4.869700e+00 1.302940e+01 
4.904370e+00 1.298926e+01 
4.939450e+00 1.294871e+01 
4.973940e+00 1.290884e+01 
5.008430e+00 1.286908e+01 
5.043810e+00 1.282832e+01 
5.078840e+00 1.278802e+01 
5.113500e+00 1.274828e+01 
5.148890e+00 1.270911e+01 
5.184210e+00 1.267020e+01 
5.219060e+00 1.263169e+01 
5.253660e+00 1.259295e+01 
5.288570e+00 1.255397e+01 
5.323420e+00 1.251581e+01 
5.358440e+00 1.247826e+01 
5.393590e+00 1.244069e+01 
5.428310e+00 1.240363e+01 
5.462800e+00 1.236688e+01 
5.497640e+00 1.232987e+01 
5.532670e+00 1.229371e+01 
5.567280e+00 1.225839e+01 
5.602000e+00 1.222307e+01 
5.637270e+00 1.218664e+01 
5.672410e+00 1.215032e+01 
5.707020e+00 1.211465e+01 
5.742040e+00 1.207968e+01 
5.777430e+00 1.204465e+01 
5.812210e+00 1.201033e+01 
5.846820e+00 1.197618e+01 
5.881610e+00 1.194193e+01 
5.916510e+00 1.190766e+01 
5.951600e+00 1.187372e+01 
5.986560e+00 1.184019e+01 
6.021830e+00 1.180645e+01 
6.056490e+00 1.177366e+01 
6.091160e+00 1.174119e+01 
6.125830e+00 1.170881e+01 
6.161090e+00 1.167594e+01 
6.195760e+00 1.164365e+01 
6.230420e+00 1.161145e+01 
6.265690e+00 1.157881e+01 
6.300950e+00 1.154682e+01 
6.335620e+00 1.151547e+01 
6.370880e+00 1.148366e+01 
6.405550e+00 1.145278e+01 
6.440220e+00 1.142210e+01 
6.475480e+00 1.139099e+01 
6.510150e+00 1.136064e+01 
6.544810e+00 1.133075e+01 
6.580080e+00 1.130041e+01 
6.614750e+00 1.127066e+01 
6.649410e+00 1.124097e+01 
6.684080e+00 1.121134e+01 
6.719340e+00 1.118128e+01 
6.754010e+00 1.115194e+01 
6.788680e+00 1.112300e+01 
6.823940e+00 1.109364e+01 
6.859800e+00 1.106385e+01 
6.894470e+00 1.103547e+01 
6.929140e+00 1.100727e+01 
6.963800e+00 1.097916e+01 
6.999070e+00 1.095062e+01 
7.033730e+00 1.092262e+01 
7.068400e+00 1.089469e+01 
7.103660e+00 1.086635e+01 
7.138330e+00 1.083886e+01 
7.173600e+00 1.081157e+01 
7.208260e+00 1.078482e+01 
7.243530e+00 1.075767e+01 
7.277600e+00 1.073126e+01 
7.312860e+00 1.070376e+01 
7.348120e+00 1.067633e+01 
7.382790e+00 1.064942e+01 
7.417460e+00 1.062315e+01 
7.452720e+00 1.059678e+01 
7.487390e+00 1.057091e+01 
7.522650e+00 1.054467e+01 
7.557320e+00 1.051893e+01 
7.591990e+00 1.049324e+01 
7.627250e+00 1.046719e+01 
7.662510e+00 1.044120e+01 
7.697180e+00 1.041598e+01 
7.731850e+00 1.039094e+01 
7.766510e+00 1.036596e+01 
7.801180e+00 1.034103e+01 
7.836440e+00 1.031573e+01 
7.871110e+00 1.029091e+01 
7.906380e+00 1.026571e+01 
7.941040e+00 1.024101e+01 
7.976310e+00 1.021612e+01 
8.011570e+00 1.019151e+01 
8.046240e+00 1.016738e+01 
8.080900e+00 1.014331e+01 
8.115570e+00 1.011933e+01 
8.150830e+00 1.009516e+01 
8.185500e+00 1.007145e+01 
8.220770e+00 1.004740e+01 
8.255430e+00 1.002381e+01 
8.290100e+00 1.000044e+01 
8.324770e+00 9.977141e+00 
8.359430e+00 9.953906e+00 
8.394700e+00 9.930317e+00 
8.429960e+00 9.906900e+00 
8.464630e+00 9.884039e+00 
8.499890e+00 9.860844e+00 
8.534560e+00 9.838090e+00 
8.569200e+00 9.815408e+00 
