# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.900000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.105400e-01 8.510892e+00 
1.116900e-01 8.510575e+00 
1.129600e-01 8.513775e+00 
1.142000e-01 8.525967e+00 
1.153300e-01 8.540190e+00 
1.166400e-01 8.561581e+00 
1.177800e-01 8.583414e+00 
1.190000e-01 8.608350e+00 
1.201200e-01 8.631963e+00 
1.213400e-01 8.657877e+00 
1.227100e-01 8.684187e+00 
1.238900e-01 8.705748e+00 
1.250700e-01 8.723297e+00 
1.263200e-01 8.739779e+00 
1.275500e-01 8.751183e+00 
1.287500e-01 8.759436e+00 
1.299900e-01 8.763334e+00 
1.311300e-01 8.764131e+00 
1.323500e-01 8.760730e+00 
1.335900e-01 8.754830e+00 
1.347100e-01 8.746239e+00 
1.359800e-01 8.734946e+00 
1.372100e-01 8.720853e+00 
1.384300e-01 8.706117e+00 
1.395700e-01 8.690485e+00 
1.407700e-01 8.673969e+00 
1.420300e-01 8.655703e+00 
1.432800e-01 8.637620e+00 
1.444500e-01 8.621674e+00 
1.456300e-01 8.605622e+00 
1.468900e-01 8.590561e+00 
1.480500e-01 8.577334e+00 
1.491700e-01 8.566156e+00 
1.503800e-01 8.556129e+00 
1.516400e-01 8.546535e+00 
1.528200e-01 8.541250e+00 
1.540200e-01 8.535879e+00 
1.551900e-01 8.534176e+00 
1.564300e-01 8.533238e+00 
1.576600e-01 8.533953e+00 
1.588700e-01 8.536658e+00 
1.600900e-01 8.539512e+00 
1.612700e-01 8.544627e+00 
1.625400e-01 8.550135e+00 
1.637600e-01 8.555939e+00 
1.649500e-01 8.561904e+00 
1.662200e-01 8.568176e+00 
1.674000e-01 8.573451e+00 
1.685000e-01 8.578370e+00 
1.697500e-01 8.582962e+00 
1.710300e-01 8.586656e+00 
1.722200e-01 8.590092e+00 
1.734400e-01 8.591033e+00 
1.746400e-01 8.591851e+00 
1.758700e-01 8.591856e+00 
1.770900e-01 8.590145e+00 
1.782700e-01 8.588491e+00 
1.794600e-01 8.585654e+00 
1.807000e-01 8.581903e+00 
1.819100e-01 8.578245e+00 
1.830100e-01 8.574127e+00 
1.842200e-01 8.569461e+00 
1.855000e-01 8.564528e+00 
1.867000e-01 8.559902e+00 
1.879200e-01 8.555200e+00 
1.890900e-01 8.550830e+00 
1.902800e-01 8.547098e+00 
1.915200e-01 8.543211e+00 
1.926900e-01 8.539855e+00 
1.939000e-01 8.537405e+00 
1.951700e-01 8.534834e+00 
1.963100e-01 8.532940e+00 
1.975100e-01 8.532062e+00 
1.987800e-01 8.531132e+00 
2.000100e-01 8.530635e+00 
2.012500e-01 8.531076e+00 
2.023400e-01 8.531464e+00 
2.036100e-01 8.532131e+00 
2.048900e-01 8.533648e+00 
2.060400e-01 8.535012e+00 
2.072200e-01 8.536455e+00 
2.084200e-01 8.538457e+00 
2.096900e-01 8.540577e+00 
2.109200e-01 8.542631e+00 
2.121100e-01 8.544777e+00 
2.132700e-01 8.546878e+00 
2.145200e-01 8.549143e+00 
2.157200e-01 8.551315e+00 
2.168800e-01 8.553414e+00 
2.180700e-01 8.555567e+00 
2.193400e-01 8.557837e+00 
2.206000e-01 8.560035e+00 
2.217500e-01 8.562042e+00 
2.229500e-01 8.564136e+00 
2.241400e-01 8.566236e+00 
2.253500e-01 8.568372e+00 
2.264900e-01 8.570385e+00 
2.277100e-01 8.572590e+00 
2.289900e-01 8.574961e+00 
2.301500e-01 8.577111e+00 
2.313600e-01 8.579356e+00 
2.325600e-01 8.581904e+00 
2.337700e-01 8.584475e+00 
2.350000e-01 8.587088e+00 
2.362000e-01 8.589850e+00 
2.374100e-01 8.592889e+00 
2.386500e-01 8.596004e+00 
2.399100e-01 8.599170e+00 
2.410400e-01 8.602464e+00 
2.422500e-01 8.606049e+00 
2.435000e-01 8.609755e+00 
2.447300e-01 8.613495e+00 
2.458700e-01 8.617336e+00 
2.470600e-01 8.621347e+00 
2.483300e-01 8.625629e+00 
2.495600e-01 8.629981e+00 
2.507600e-01 8.634508e+00 
2.519600e-01 8.639036e+00 
2.532200e-01 8.643794e+00 
2.543700e-01 8.648300e+00 
2.555500e-01 8.653035e+00 
2.568000e-01 8.658054e+00 
2.580100e-01 8.662915e+00 
2.592400e-01 8.667972e+00 
2.604100e-01 8.672836e+00 
2.616100e-01 8.677828e+00 
2.628400e-01 8.682947e+00 
2.640600e-01 8.688060e+00 
2.652200e-01 8.692937e+00 
2.664300e-01 8.698028e+00 
2.676500e-01 8.703163e+00 
2.688400e-01 8.708143e+00 
2.700700e-01 8.713274e+00 
2.712400e-01 8.718157e+00 
2.724800e-01 8.723336e+00 
2.736700e-01 8.728195e+00 
2.748800e-01 8.733022e+00 
2.761000e-01 8.737891e+00 
2.773200e-01 8.742763e+00 
2.785400e-01 8.747584e+00 
2.797000e-01 8.752056e+00 
2.808900e-01 8.756647e+00 
2.821400e-01 8.761472e+00 
2.833900e-01 8.766291e+00 
2.845500e-01 8.770570e+00 
2.857800e-01 8.775110e+00 
2.870300e-01 8.779726e+00 
2.882100e-01 8.784086e+00 
2.893900e-01 8.788333e+00 
2.906300e-01 8.792735e+00 
2.918900e-01 8.797211e+00 
2.930500e-01 8.801333e+00 
2.942500e-01 8.805572e+00 
2.954200e-01 8.809617e+00 
2.966500e-01 8.813872e+00 
2.978900e-01 8.818163e+00 
2.990400e-01 8.822145e+00 
3.002700e-01 8.826366e+00 
3.015100e-01 8.830604e+00 
3.026800e-01 8.834604e+00 
3.038500e-01 8.838607e+00 
3.050300e-01 8.842645e+00 
3.062600e-01 8.846851e+00 
3.075000e-01 8.851092e+00 
3.087000e-01 8.855198e+00 
3.099100e-01 8.859341e+00 
3.111200e-01 8.863517e+00 
3.123100e-01 8.867680e+00 
3.135300e-01 8.871950e+00 
3.147300e-01 8.876152e+00 
3.159900e-01 8.880566e+00 
3.171800e-01 8.884805e+00 
3.183700e-01 8.889091e+00 
3.196300e-01 8.893630e+00 
3.208400e-01 8.897992e+00 
3.220300e-01 8.902284e+00 
3.232000e-01 8.906656e+00 
3.244300e-01 8.911313e+00 
3.256700e-01 8.916010e+00 
3.269200e-01 8.920748e+00 
3.280800e-01 8.925147e+00 
3.292500e-01 8.929748e+00 
3.304800e-01 8.934639e+00 
3.317100e-01 8.939533e+00 
3.328900e-01 8.944231e+00 
3.340700e-01 8.948930e+00 
3.353600e-01 8.954275e+00 
3.365300e-01 8.959203e+00 
3.377100e-01 8.964175e+00 
3.389200e-01 8.969277e+00 
3.401600e-01 8.974508e+00 
3.413700e-01 8.979768e+00 
3.425300e-01 8.984919e+00 
3.437700e-01 8.990428e+00 
3.449800e-01 8.995807e+00 
3.461800e-01 9.001146e+00 
3.473600e-01 9.006478e+00 
3.485800e-01 9.012193e+00 
3.498100e-01 9.017958e+00 
3.510200e-01 9.023633e+00 
3.522000e-01 9.029171e+00 
3.533900e-01 9.034759e+00 
3.546400e-01 9.040922e+00 
3.558400e-01 9.046860e+00 
3.570600e-01 9.052900e+00 
3.582700e-01 9.058895e+00 
3.595000e-01 9.064993e+00 
3.607100e-01 9.071133e+00 
3.618900e-01 9.077233e+00 
3.631200e-01 9.083596e+00 
3.643200e-01 9.089807e+00 
3.655500e-01 9.096179e+00 
3.667300e-01 9.102296e+00 
3.679500e-01 9.108963e+00 
3.691900e-01 9.115744e+00 
3.703600e-01 9.122147e+00 
3.715700e-01 9.128774e+00 
3.727700e-01 9.135351e+00 
3.739900e-01 9.142089e+00 
3.752000e-01 9.148864e+00 
3.763900e-01 9.155532e+00 
3.775800e-01 9.162205e+00 
3.788200e-01 9.169163e+00 
3.800300e-01 9.175958e+00 
3.812100e-01 9.182553e+00 
3.824200e-01 9.189297e+00 
3.836100e-01 9.195934e+00 
3.848600e-01 9.202910e+00 
3.860400e-01 9.209501e+00 
3.872400e-01 9.216208e+00 
3.884600e-01 9.223370e+00 
3.896500e-01 9.230489e+00 
3.908700e-01 9.237793e+00 
3.920600e-01 9.244923e+00 
3.933100e-01 9.252418e+00 
3.945300e-01 9.259740e+00 
3.957200e-01 9.266838e+00 
3.969300e-01 9.274047e+00 
3.981700e-01 9.281440e+00 
3.993500e-01 9.288482e+00 
4.094840e-01 9.348558e+00 
4.272360e-01 9.457899e+00 
4.454600e-01 9.569244e+00 
4.630560e-01 9.675405e+00 
4.804610e-01 9.778662e+00 
4.980690e-01 9.882454e+00 
5.159230e-01 9.986436e+00 
5.317440e-01 1.007895e+01 
5.489640e-01 1.017814e+01 
5.671990e-01 1.028283e+01 
5.838690e-01 1.037927e+01 
6.018840e-01 1.048478e+01 
6.202330e-01 1.059367e+01 
6.379250e-01 1.069784e+01 
6.545410e-01 1.079713e+01 
6.714560e-01 1.089874e+01 
6.892080e-01 1.100555e+01 
7.066010e-01 1.110915e+01 
7.240540e-01 1.121373e+01 
7.420450e-01 1.132314e+01 
7.593780e-01 1.142568e+01 
7.764720e-01 1.152704e+01 
7.942840e-01 1.163267e+01 
8.116170e-01 1.173231e+01 
8.288310e-01 1.183150e+01 
8.462240e-01 1.192880e+01 
8.631980e-01 1.202263e+01 
8.810700e-01 1.212021e+01 
8.989410e-01 1.221652e+01 
9.166330e-01 1.230912e+01 
9.345640e-01 1.239946e+01 
9.515980e-01 1.248348e+01 
9.688720e-01 1.256747e+01 
9.865640e-01 1.265077e+01 
1.031870e+00 1.285239e+01 
1.063490e+00 1.298400e+01 
1.097920e+00 1.311790e+01 
1.134370e+00 1.325159e+01 
1.167730e+00 1.336286e+01 
1.203830e+00 1.347584e+01 
1.240470e+00 1.358141e+01 
1.275790e+00 1.367273e+01 
1.309140e+00 1.375353e+01 
1.342970e+00 1.382584e+01 
1.378420e+00 1.389735e+01 
1.413200e+00 1.395904e+01 
1.448110e+00 1.401480e+01 
1.484090e+00 1.406676e+01 
1.518820e+00 1.411086e+01 
1.552880e+00 1.414719e+01 
1.588630e+00 1.418160e+01 
1.623230e+00 1.421042e+01 
1.657720e+00 1.423446e+01 
1.692450e+00 1.425730e+01 
1.726400e+00 1.427201e+01 
1.762200e+00 1.428334e+01 
1.797880e+00 1.429184e+01 
1.833270e+00 1.429708e+01 
1.869070e+00 1.429858e+01 
1.903200e+00 1.429825e+01 
1.937740e+00 1.429481e+01 
1.973190e+00 1.428822e+01 
2.007440e+00 1.427933e+01 
2.042160e+00 1.426819e+01 
2.077900e+00 1.425370e+01 
2.112390e+00 1.423989e+01 
2.146220e+00 1.422112e+01 
2.181600e+00 1.420181e+01 
2.216930e+00 1.418086e+01 
2.250760e+00 1.415851e+01 
2.286500e+00 1.413299e+01 
2.321770e+00 1.410671e+01 
2.355950e+00 1.408016e+01 
2.391280e+00 1.405022e+01 
2.426240e+00 1.402030e+01 
2.460670e+00 1.398945e+01 
2.495640e+00 1.395599e+01 
2.531080e+00 1.392280e+01 
2.566220e+00 1.388805e+01 
2.600830e+00 1.385296e+01 
2.635080e+00 1.381776e+01 
2.670340e+00 1.377937e+01 
2.705970e+00 1.374119e+01 
2.740040e+00 1.370450e+01 
2.774520e+00 1.366500e+01 
2.809730e+00 1.362491e+01 
2.844390e+00 1.358528e+01 
2.879960e+00 1.354366e+01 
2.914860e+00 1.350209e+01 
2.949410e+00 1.346079e+01 
2.984440e+00 1.341914e+01 
3.019760e+00 1.337604e+01 
3.054730e+00 1.333279e+01 
3.089030e+00 1.329022e+01 
3.124060e+00 1.324672e+01 
3.159560e+00 1.320252e+01 
3.194710e+00 1.315864e+01 
3.229010e+00 1.311578e+01 
3.263320e+00 1.307155e+01 
3.297930e+00 1.302718e+01 
3.332830e+00 1.298280e+01 
3.368040e+00 1.293771e+01 
3.403300e+00 1.289237e+01 
3.438450e+00 1.284664e+01 
3.473060e+00 1.280162e+01 
3.508440e+00 1.275662e+01 
3.543110e+00 1.271252e+01 
3.577470e+00 1.266800e+01 
3.613040e+00 1.262228e+01 
3.648120e+00 1.257791e+01 
3.682910e+00 1.253350e+01 
3.718050e+00 1.248770e+01 
3.753320e+00 1.244245e+01 
3.787980e+00 1.239895e+01 
3.822290e+00 1.235561e+01 
3.857020e+00 1.231125e+01 
3.891920e+00 1.226680e+01 
3.926650e+00 1.222268e+01 
3.961970e+00 1.217795e+01 
3.997360e+00 1.213322e+01 
4.031670e+00 1.209010e+01 
4.066330e+00 1.204703e+01 
4.101420e+00 1.200359e+01 
4.136200e+00 1.196050e+01 
4.170810e+00 1.191777e+01 
4.206250e+00 1.187455e+01 
4.241580e+00 1.183169e+01 
4.276300e+00 1.178951e+01 
4.310970e+00 1.174744e+01 
4.346120e+00 1.170514e+01 
4.380600e+00 1.166415e+01 
4.414730e+00 1.162372e+01 
4.450350e+00 1.158139e+01 
4.485320e+00 1.153999e+01 
4.519810e+00 1.149969e+01 
4.555430e+00 1.145840e+01 
4.590870e+00 1.141763e+01 
4.625480e+00 1.137830e+01 
4.659910e+00 1.133930e+01 
4.695230e+00 1.129929e+01 
4.729960e+00 1.126007e+01 
4.764450e+00 1.122120e+01 
4.799530e+00 1.118170e+01 
4.834910e+00 1.114201e+01 
4.869700e+00 1.110416e+01 
4.904370e+00 1.106674e+01 
4.939450e+00 1.102898e+01 
4.973940e+00 1.099188e+01 
5.008430e+00 1.095490e+01 
5.043810e+00 1.091704e+01 
5.078840e+00 1.087965e+01 
5.113500e+00 1.084278e+01 
5.148890e+00 1.080639e+01 
5.184210e+00 1.077024e+01 
5.219060e+00 1.073451e+01 
5.253660e+00 1.069864e+01 
5.288570e+00 1.066257e+01 
5.323420e+00 1.062722e+01 
5.358440e+00 1.059243e+01 
5.393590e+00 1.055762e+01 
5.428310e+00 1.052333e+01 
5.462800e+00 1.048936e+01 
5.497640e+00 1.045516e+01 
5.532670e+00 1.042171e+01 
5.567280e+00 1.038903e+01 
5.602000e+00 1.035635e+01 
5.637270e+00 1.032276e+01 
5.672410e+00 1.028928e+01 
5.707020e+00 1.025641e+01 
5.742040e+00 1.022418e+01 
5.777430e+00 1.019189e+01 
5.812210e+00 1.016026e+01 
5.846820e+00 1.012883e+01 
5.881610e+00 1.009732e+01 
5.916510e+00 1.006581e+01 
5.951600e+00 1.003461e+01 
5.986560e+00 1.000380e+01 
6.021830e+00 9.972804e+00 
6.056490e+00 9.942700e+00 
6.091160e+00 9.912899e+00 
6.125830e+00 9.883187e+00 
6.161090e+00 9.853055e+00 
6.195760e+00 9.823503e+00 
6.230420e+00 9.794048e+00 
6.265690e+00 9.764186e+00 
6.300950e+00 9.734948e+00 
6.335620e+00 9.706285e+00 
6.370880e+00 9.677221e+00 
6.405550e+00 9.649038e+00 
6.440220e+00 9.621066e+00 
6.475480e+00 9.592700e+00 
6.510150e+00 9.565041e+00 
6.544810e+00 9.537812e+00 
6.580080e+00 9.510183e+00 
6.614750e+00 9.483102e+00 
6.649410e+00 9.456131e+00 
6.684080e+00 9.429233e+00 
6.719340e+00 9.401956e+00 
6.754010e+00 9.375344e+00 
6.788680e+00 9.349118e+00 
6.823940e+00 9.322520e+00 
6.859800e+00 9.295548e+00 
6.894470e+00 9.269875e+00 
6.929140e+00 9.244394e+00 
6.963800e+00 9.218989e+00 
6.999070e+00 9.193213e+00 
7.033730e+00 9.168005e+00 
7.068400e+00 9.142860e+00 
7.103660e+00 9.117357e+00 
7.138330e+00 9.092616e+00 
7.173600e+00 9.068073e+00 
7.208260e+00 9.044019e+00 
7.243530e+00 9.019607e+00 
7.277600e+00 8.995914e+00 
7.312860e+00 8.971298e+00 
7.348120e+00 8.946750e+00 
7.382790e+00 8.922678e+00 
7.417460e+00 8.899193e+00 
7.452720e+00 8.875647e+00 
7.487390e+00 8.852555e+00 
7.522650e+00 8.829131e+00 
7.557320e+00 8.806204e+00 
7.591990e+00 8.783352e+00 
7.627250e+00 8.760171e+00 
7.662510e+00 8.737052e+00 
7.697180e+00 8.714675e+00 
7.731850e+00 8.692468e+00 
7.766510e+00 8.670325e+00 
7.801180e+00 8.648232e+00 
7.836440e+00 8.625854e+00 
7.871110e+00 8.603929e+00 
7.906380e+00 8.581681e+00 
7.941040e+00 8.559874e+00 
7.976310e+00 8.537931e+00 
8.011570e+00 8.516280e+00 
8.046240e+00 8.495044e+00 
8.080900e+00 8.473868e+00 
8.115570e+00 8.452790e+00 
8.150830e+00 8.431603e+00 
8.185500e+00 8.410823e+00 
8.220770e+00 8.389736e+00 
8.255430e+00 8.369065e+00 
8.290100e+00 8.348660e+00 
8.324770e+00 8.328330e+00 
8.359430e+00 8.308055e+00 
8.394700e+00 8.287474e+00 
8.429960e+00 8.267075e+00 
8.464630e+00 8.247194e+00 
8.499890e+00 8.227024e+00 
8.534560e+00 8.207240e+00 
8.569200e+00 8.187520e+00 
