# Parameters:
# omega_b = 0.022500, omega_m = 0.140000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
9.239600e-02 9.073719e+00 
9.358000e-02 9.061568e+00 
9.496100e-02 9.034342e+00 
9.608400e-02 9.005937e+00 
9.727500e-02 8.971116e+00 
9.852600e-02 8.926779e+00 
9.973800e-02 8.882400e+00 
1.009000e-01 8.838751e+00 
1.020900e-01 8.794816e+00 
1.034000e-01 8.748598e+00 
1.046000e-01 8.708684e+00 
1.057200e-01 8.678018e+00 
1.069100e-01 8.648357e+00 
1.082500e-01 8.624152e+00 
1.093900e-01 8.610281e+00 
1.105400e-01 8.600230e+00 
1.116900e-01 8.600231e+00 
1.129600e-01 8.603732e+00 
1.142000e-01 8.616209e+00 
1.153300e-01 8.630821e+00 
1.166400e-01 8.652869e+00 
1.177800e-01 8.675687e+00 
1.190000e-01 8.701879e+00 
1.201200e-01 8.727339e+00 
1.213400e-01 8.755403e+00 
1.227100e-01 8.785264e+00 
1.238900e-01 8.810126e+00 
1.250700e-01 8.831724e+00 
1.263200e-01 8.852753e+00 
1.275500e-01 8.869184e+00 
1.287500e-01 8.882525e+00 
1.299900e-01 8.891965e+00 
1.311300e-01 8.897865e+00 
1.323500e-01 8.899932e+00 
1.335900e-01 8.899421e+00 
1.347100e-01 8.895470e+00 
1.359800e-01 8.889189e+00 
1.372100e-01 8.879451e+00 
1.384300e-01 8.868768e+00 
1.395700e-01 8.856298e+00 
1.407700e-01 8.843013e+00 
1.420300e-01 8.827246e+00 
1.432800e-01 8.811632e+00 
1.444500e-01 8.797231e+00 
1.456300e-01 8.782731e+00 
1.468900e-01 8.768935e+00 
1.480500e-01 8.756751e+00 
1.491700e-01 8.746498e+00 
1.503800e-01 8.737364e+00 
1.516400e-01 8.728716e+00 
1.528200e-01 8.724397e+00 
1.540200e-01 8.720007e+00 
1.551900e-01 8.719514e+00 
1.564300e-01 8.719921e+00 
1.576600e-01 8.722159e+00 
1.588700e-01 8.726593e+00 
1.600900e-01 8.731215e+00 
1.612700e-01 8.738458e+00 
1.625400e-01 8.746261e+00 
1.637600e-01 8.754473e+00 
1.649500e-01 8.762910e+00 
1.662200e-01 8.771854e+00 
1.674000e-01 8.779788e+00 
1.685000e-01 8.787191e+00 
1.697500e-01 8.794613e+00 
1.710300e-01 8.801215e+00 
1.722200e-01 8.807357e+00 
1.734400e-01 8.810958e+00 
1.746400e-01 8.814388e+00 
1.758700e-01 8.816992e+00 
1.770900e-01 8.817698e+00 
1.782700e-01 8.818380e+00 
1.794600e-01 8.817737e+00 
1.807000e-01 8.816163e+00 
1.819100e-01 8.814627e+00 
1.830100e-01 8.812214e+00 
1.842200e-01 8.809383e+00 
1.855000e-01 8.806380e+00 
1.867000e-01 8.803338e+00 
1.879200e-01 8.800247e+00 
1.890900e-01 8.797397e+00 
1.902800e-01 8.795092e+00 
1.915200e-01 8.792691e+00 
1.926900e-01 8.790719e+00 
1.939000e-01 8.789639e+00 
1.951700e-01 8.788505e+00 
1.963100e-01 8.787902e+00 
1.975100e-01 8.788383e+00 
1.987800e-01 8.788893e+00 
2.000100e-01 8.789809e+00 
2.012500e-01 8.791724e+00 
2.023400e-01 8.793408e+00 
2.036100e-01 8.795604e+00 
2.048900e-01 8.798729e+00 
2.060400e-01 8.801537e+00 
2.072200e-01 8.804469e+00 
2.084200e-01 8.808052e+00 
2.096900e-01 8.811847e+00 
2.109200e-01 8.815523e+00 
2.121100e-01 8.819261e+00 
2.132700e-01 8.822916e+00 
2.145200e-01 8.826856e+00 
2.157200e-01 8.830612e+00 
2.168800e-01 8.834232e+00 
2.180700e-01 8.837947e+00 
2.193400e-01 8.841835e+00 
2.206000e-01 8.845545e+00 
2.217500e-01 8.848934e+00 
2.229500e-01 8.852470e+00 
2.241400e-01 8.855809e+00 
2.253500e-01 8.859200e+00 
2.264900e-01 8.862396e+00 
2.277100e-01 8.865735e+00 
2.289900e-01 8.869146e+00 
2.301500e-01 8.872238e+00 
2.313600e-01 8.875464e+00 
2.325600e-01 8.878696e+00 
2.337700e-01 8.881955e+00 
2.350000e-01 8.885270e+00 
2.362000e-01 8.888587e+00 
2.374100e-01 8.892032e+00 
2.386500e-01 8.895564e+00 
2.399100e-01 8.899154e+00 
2.410400e-01 8.902632e+00 
2.422500e-01 8.906391e+00 
2.435000e-01 8.910276e+00 
2.447300e-01 8.914164e+00 
2.458700e-01 8.918026e+00 
2.470600e-01 8.922058e+00 
2.483300e-01 8.926364e+00 
2.495600e-01 8.930716e+00 
2.507600e-01 8.935213e+00 
2.519600e-01 8.939711e+00 
2.532200e-01 8.944437e+00 
2.543700e-01 8.948945e+00 
2.555500e-01 8.953704e+00 
2.568000e-01 8.958748e+00 
2.580100e-01 8.963634e+00 
2.592400e-01 8.968815e+00 
2.604100e-01 8.973840e+00 
2.616100e-01 8.978997e+00 
2.628400e-01 8.984286e+00 
2.640600e-01 8.989712e+00 
2.652200e-01 8.994943e+00 
2.664300e-01 9.000404e+00 
2.676500e-01 9.005913e+00 
2.688400e-01 9.011405e+00 
2.700700e-01 9.017159e+00 
2.712400e-01 9.022635e+00 
2.724800e-01 9.028443e+00 
2.736700e-01 9.034021e+00 
2.748800e-01 9.039698e+00 
2.761000e-01 9.045426e+00 
2.773200e-01 9.051157e+00 
2.785400e-01 9.056907e+00 
2.797000e-01 9.062407e+00 
2.808900e-01 9.068053e+00 
2.821400e-01 9.073987e+00 
2.833900e-01 9.079924e+00 
2.845500e-01 9.085411e+00 
2.857800e-01 9.091232e+00 
2.870300e-01 9.097152e+00 
2.882100e-01 9.102744e+00 
2.893900e-01 9.108315e+00 
2.906300e-01 9.114159e+00 
2.918900e-01 9.120102e+00 
2.930500e-01 9.125577e+00 
2.942500e-01 9.131239e+00 
2.954200e-01 9.136747e+00 
2.966500e-01 9.142541e+00 
2.978900e-01 9.148386e+00 
2.990400e-01 9.153811e+00 
3.002700e-01 9.159626e+00 
3.015100e-01 9.165496e+00 
3.026800e-01 9.171039e+00 
3.038500e-01 9.176585e+00 
3.050300e-01 9.182183e+00 
3.062600e-01 9.188056e+00 
3.075000e-01 9.193981e+00 
3.087000e-01 9.199718e+00 
3.099100e-01 9.205507e+00 
3.111200e-01 9.211335e+00 
3.123100e-01 9.217132e+00 
3.135300e-01 9.223079e+00 
3.147300e-01 9.228933e+00 
3.159900e-01 9.235083e+00 
3.171800e-01 9.240962e+00 
3.183700e-01 9.246889e+00 
3.196300e-01 9.253168e+00 
3.208400e-01 9.259202e+00 
3.220300e-01 9.265140e+00 
3.232000e-01 9.271117e+00 
3.244300e-01 9.277458e+00 
3.256700e-01 9.283856e+00 
3.269200e-01 9.290309e+00 
3.280800e-01 9.296302e+00 
3.292500e-01 9.302488e+00 
3.304800e-01 9.309039e+00 
3.317100e-01 9.315595e+00 
3.328900e-01 9.321888e+00 
3.340700e-01 9.328186e+00 
3.353600e-01 9.335248e+00 
3.365300e-01 9.341722e+00 
3.377100e-01 9.348257e+00 
3.389200e-01 9.354963e+00 
3.401600e-01 9.361839e+00 
3.413700e-01 9.368677e+00 
3.425300e-01 9.375323e+00 
3.437700e-01 9.382433e+00 
3.449800e-01 9.389376e+00 
3.461800e-01 9.396266e+00 
3.473600e-01 9.403114e+00 
3.485800e-01 9.410364e+00 
3.498100e-01 9.417680e+00 
3.510200e-01 9.424881e+00 
3.522000e-01 9.431910e+00 
3.533900e-01 9.439004e+00 
3.546400e-01 9.446698e+00 
3.558400e-01 9.454104e+00 
3.570600e-01 9.461639e+00 
3.582700e-01 9.469118e+00 
3.595000e-01 9.476728e+00 
3.607100e-01 9.484330e+00 
3.618900e-01 9.491838e+00 
3.631200e-01 9.499670e+00 
3.643200e-01 9.507318e+00 
3.655500e-01 9.515163e+00 
3.667300e-01 9.522695e+00 
3.679500e-01 9.530781e+00 
3.691900e-01 9.539007e+00 
3.703600e-01 9.546775e+00 
3.715700e-01 9.554815e+00 
3.727700e-01 9.562795e+00 
3.739900e-01 9.570949e+00 
3.752000e-01 9.579106e+00 
3.763900e-01 9.587135e+00 
3.775800e-01 9.595170e+00 
3.788200e-01 9.603550e+00 
3.800300e-01 9.611735e+00 
3.812100e-01 9.619655e+00 
3.824200e-01 9.627736e+00 
3.836100e-01 9.635691e+00 
3.848600e-01 9.644054e+00 
3.860400e-01 9.651955e+00 
3.872400e-01 9.659997e+00 
3.884600e-01 9.668509e+00 
3.896500e-01 9.676944e+00 
3.908700e-01 9.685599e+00 
3.920600e-01 9.694048e+00 
3.933100e-01 9.702931e+00 
3.945300e-01 9.711609e+00 
3.957200e-01 9.720004e+00 
3.969300e-01 9.728524e+00 
3.981700e-01 9.737264e+00 
3.993500e-01 9.745588e+00 
4.094840e-01 9.816582e+00 
4.272360e-01 9.944914e+00 
4.454600e-01 1.007561e+01 
4.630560e-01 1.020045e+01 
4.804610e-01 1.032224e+01 
4.980690e-01 1.044497e+01 
5.159230e-01 1.056833e+01 
5.317440e-01 1.067825e+01 
5.489640e-01 1.079657e+01 
5.671990e-01 1.092183e+01 
5.838690e-01 1.103737e+01 
6.018840e-01 1.116391e+01 
6.202330e-01 1.129466e+01 
6.379250e-01 1.142011e+01 
6.545410e-01 1.153974e+01 
6.714560e-01 1.166229e+01 
6.892080e-01 1.179130e+01 
7.066010e-01 1.191674e+01 
7.240540e-01 1.204339e+01 
7.420450e-01 1.217577e+01 
7.593780e-01 1.230026e+01 
7.764720e-01 1.242331e+01 
7.942840e-01 1.255152e+01 
8.116170e-01 1.267280e+01 
8.288310e-01 1.279339e+01 
8.462240e-01 1.291200e+01 
8.631980e-01 1.302637e+01 
8.810700e-01 1.314529e+01 
8.989410e-01 1.326265e+01 
9.166330e-01 1.337564e+01 
9.345640e-01 1.348611e+01 
9.515980e-01 1.358882e+01 
9.688720e-01 1.369142e+01 
9.865640e-01 1.379323e+01 
1.031870e+00 1.404011e+01 
1.063490e+00 1.420124e+01 
1.097920e+00 1.436541e+01 
1.134370e+00 1.452923e+01 
1.167730e+00 1.466602e+01 
1.203830e+00 1.480462e+01 
1.240470e+00 1.493436e+01 
1.275790e+00 1.504679e+01 
1.309140e+00 1.514627e+01 
1.342970e+00 1.523551e+01 
1.378420e+00 1.532368e+01 
1.413200e+00 1.540000e+01 
1.448110e+00 1.546904e+01 
1.484090e+00 1.553351e+01 
1.518820e+00 1.558836e+01 
1.552880e+00 1.563384e+01 
1.588630e+00 1.567696e+01 
1.623230e+00 1.571327e+01 
1.657720e+00 1.574381e+01 
1.692450e+00 1.577261e+01 
1.726400e+00 1.579187e+01 
1.762200e+00 1.580714e+01 
1.797880e+00 1.581891e+01 
1.833270e+00 1.582672e+01 
1.869070e+00 1.583009e+01 
1.903200e+00 1.583106e+01 
1.937740e+00 1.582836e+01 
1.973190e+00 1.582194e+01 
2.007440e+00 1.581275e+01 
2.042160e+00 1.580084e+01 
2.077900e+00 1.578504e+01 
2.112390e+00 1.576982e+01 
2.146220e+00 1.574889e+01 
2.181600e+00 1.572724e+01 
2.216930e+00 1.570364e+01 
2.250760e+00 1.567836e+01 
2.286500e+00 1.564942e+01 
2.321770e+00 1.561957e+01 
2.355950e+00 1.558934e+01 
2.391280e+00 1.555519e+01 
2.426240e+00 1.552101e+01 
2.460670e+00 1.548577e+01 
2.495640e+00 1.544758e+01 
2.531080e+00 1.540958e+01 
2.566220e+00 1.536983e+01 
2.600830e+00 1.532967e+01 
2.635080e+00 1.528936e+01 
2.670340e+00 1.524543e+01 
2.705970e+00 1.520171e+01 
2.740040e+00 1.515968e+01 
2.774520e+00 1.511450e+01 
2.809730e+00 1.506862e+01 
2.844390e+00 1.502328e+01 
2.879960e+00 1.497569e+01 
2.914860e+00 1.492818e+01 
2.949410e+00 1.488100e+01 
2.984440e+00 1.483340e+01 
3.019760e+00 1.478420e+01 
3.054730e+00 1.473483e+01 
3.089030e+00 1.468631e+01 
3.124060e+00 1.463672e+01 
3.159560e+00 1.458634e+01 
3.194710e+00 1.453637e+01 
3.229010e+00 1.448757e+01 
3.263320e+00 1.443729e+01 
3.297930e+00 1.438686e+01 
3.332830e+00 1.433644e+01 
3.368040e+00 1.428525e+01 
3.403300e+00 1.423382e+01 
3.438450e+00 1.418200e+01 
3.473060e+00 1.413100e+01 
3.508440e+00 1.408004e+01 
3.543110e+00 1.403011e+01 
3.577470e+00 1.397981e+01 
3.613040e+00 1.392815e+01 
3.648120e+00 1.387804e+01 
3.682910e+00 1.382792e+01 
3.718050e+00 1.377631e+01 
3.753320e+00 1.372532e+01 
3.787980e+00 1.367634e+01 
3.822290e+00 1.362758e+01 
3.857020e+00 1.357771e+01 
3.891920e+00 1.352777e+01 
3.926650e+00 1.347825e+01 
3.961970e+00 1.342806e+01 
3.997360e+00 1.337794e+01 
4.031670e+00 1.332963e+01 
4.066330e+00 1.328144e+01 
4.101420e+00 1.323283e+01 
4.136200e+00 1.318469e+01 
4.170810e+00 1.313696e+01 
4.206250e+00 1.308873e+01 
4.241580e+00 1.304090e+01 
4.276300e+00 1.299391e+01 
4.310970e+00 1.294705e+01 
4.346120e+00 1.289998e+01 
4.380600e+00 1.285441e+01 
4.414730e+00 1.280945e+01 
4.450350e+00 1.276246e+01 
4.485320e+00 1.271650e+01 
4.519810e+00 1.267182e+01 
4.555430e+00 1.262606e+01 
4.590870e+00 1.258090e+01 
4.625480e+00 1.253737e+01 
4.659910e+00 1.249421e+01 
4.695230e+00 1.245001e+01 
4.729960e+00 1.240669e+01 
4.764450e+00 1.236377e+01 
4.799530e+00 1.232020e+01 
4.834910e+00 1.227641e+01 
4.869700e+00 1.223472e+01 
4.904370e+00 1.219352e+01 
4.939450e+00 1.215196e+01 
4.973940e+00 1.211117e+01 
5.008430e+00 1.207052e+01 
5.043810e+00 1.202893e+01 
5.078840e+00 1.198788e+01 
5.113500e+00 1.194740e+01 
5.148890e+00 1.190750e+01 
5.184210e+00 1.186788e+01 
5.219060e+00 1.182873e+01 
5.253660e+00 1.178946e+01 
5.288570e+00 1.174997e+01 
5.323420e+00 1.171131e+01 
5.358440e+00 1.167329e+01 
5.393590e+00 1.163525e+01 
5.428310e+00 1.159779e+01 
5.462800e+00 1.156071e+01 
5.497640e+00 1.152337e+01 
5.532670e+00 1.148689e+01 
5.567280e+00 1.145128e+01 
5.602000e+00 1.141566e+01 
5.637270e+00 1.137907e+01 
5.672410e+00 1.134261e+01 
5.707020e+00 1.130681e+01 
5.742040e+00 1.127174e+01 
5.777430e+00 1.123662e+01 
5.812210e+00 1.120221e+01 
5.846820e+00 1.116805e+01 
5.881610e+00 1.113382e+01 
5.916510e+00 1.109957e+01 
5.951600e+00 1.106570e+01 
5.986560e+00 1.103224e+01 
6.021830e+00 1.099860e+01 
6.056490e+00 1.096594e+01 
6.091160e+00 1.093362e+01 
6.125830e+00 1.090139e+01 
6.161090e+00 1.086872e+01 
6.195760e+00 1.083668e+01 
6.230420e+00 1.080475e+01 
6.265690e+00 1.077237e+01 
6.300950e+00 1.074071e+01 
6.335620e+00 1.070966e+01 
6.370880e+00 1.067818e+01 
6.405550e+00 1.064766e+01 
6.440220e+00 1.061737e+01 
6.475480e+00 1.058665e+01 
6.510150e+00 1.055671e+01 
6.544810e+00 1.052724e+01 
6.580080e+00 1.049734e+01 
6.614750e+00 1.046803e+01 
6.649410e+00 1.043885e+01 
6.684080e+00 1.040974e+01 
6.719340e+00 1.038022e+01 
6.754010e+00 1.035143e+01 
6.788680e+00 1.032305e+01 
6.823940e+00 1.029428e+01 
6.859800e+00 1.026510e+01 
6.894470e+00 1.023732e+01 
6.929140e+00 1.020975e+01 
6.963800e+00 1.018227e+01 
6.999070e+00 1.015438e+01 
7.033730e+00 1.012709e+01 
7.068400e+00 1.009987e+01 
7.103660e+00 1.007226e+01 
7.138330e+00 1.004548e+01 
7.173600e+00 1.001892e+01 
7.208260e+00 9.992890e+00 
7.243530e+00 9.966472e+00 
7.277600e+00 9.940821e+00 
7.312860e+00 9.914161e+00 
7.348120e+00 9.887572e+00 
7.382790e+00 9.861499e+00 
7.417460e+00 9.836055e+00 
7.452720e+00 9.810541e+00 
7.487390e+00 9.785518e+00 
7.522650e+00 9.760134e+00 
7.557320e+00 9.735279e+00 
7.591990e+00 9.710501e+00 
7.627250e+00 9.685366e+00 
7.662510e+00 9.660296e+00 
7.697180e+00 9.636017e+00 
7.731850e+00 9.611918e+00 
7.766510e+00 9.587886e+00 
7.801180e+00 9.563907e+00 
7.836440e+00 9.539607e+00 
7.871110e+00 9.515789e+00 
7.906380e+00 9.491620e+00 
7.941040e+00 9.467929e+00 
7.976310e+00 9.444079e+00 
8.011570e+00 9.420534e+00 
8.046240e+00 9.397439e+00 
8.080900e+00 9.374408e+00 
8.115570e+00 9.351478e+00 
8.150830e+00 9.328413e+00 
8.185500e+00 9.305790e+00 
8.220770e+00 9.282832e+00 
8.255430e+00 9.260326e+00 
8.290100e+00 9.238079e+00 
8.324770e+00 9.215911e+00 
8.359430e+00 9.193803e+00 
8.394700e+00 9.171360e+00 
8.429960e+00 9.149105e+00 
8.464630e+00 9.127405e+00 
8.499890e+00 9.105388e+00 
8.534560e+00 9.083792e+00 
8.569200e+00 9.062265e+00 
