# Parameters:
# omega_b = 0.022500, omega_m = 0.145000, n_s = 0.950000, h = 66.435547, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.653800e-02 9.026264e+00 
8.759800e-02 9.067251e+00 
8.900300e-02 9.111005e+00 
9.009000e-02 9.135057e+00 
9.113300e-02 9.148911e+00 
9.239600e-02 9.157484e+00 
9.358000e-02 9.155405e+00 
9.496100e-02 9.139604e+00 
9.608400e-02 9.120021e+00 
9.727500e-02 9.094092e+00 
9.852600e-02 9.057505e+00 
9.973800e-02 9.019694e+00 
1.009000e-01 8.981538e+00 
1.020900e-01 8.941074e+00 
1.034000e-01 8.897612e+00 
1.046000e-01 8.859103e+00 
1.057200e-01 8.827959e+00 
1.069100e-01 8.797184e+00 
1.082500e-01 8.770037e+00 
1.093900e-01 8.752822e+00 
1.105400e-01 8.738909e+00 
1.116900e-01 8.734246e+00 
1.129600e-01 8.732423e+00 
1.142000e-01 8.739486e+00 
1.153300e-01 8.749340e+00 
1.166400e-01 8.766146e+00 
1.177800e-01 8.785147e+00 
1.190000e-01 8.807595e+00 
1.201200e-01 8.831060e+00 
1.213400e-01 8.857201e+00 
1.227100e-01 8.887409e+00 
1.238900e-01 8.913104e+00 
1.250700e-01 8.937282e+00 
1.263200e-01 8.961673e+00 
1.275500e-01 8.982818e+00 
1.287500e-01 9.001301e+00 
1.299900e-01 9.016915e+00 
1.311300e-01 9.028697e+00 
1.323500e-01 9.037358e+00 
1.335900e-01 9.043395e+00 
1.347100e-01 9.045140e+00 
1.359800e-01 9.044936e+00 
1.372100e-01 9.040306e+00 
1.384300e-01 9.034228e+00 
1.395700e-01 9.024956e+00 
1.407700e-01 9.014869e+00 
1.420300e-01 9.000772e+00 
1.432800e-01 8.986808e+00 
1.444500e-01 8.972389e+00 
1.456300e-01 8.957871e+00 
1.468900e-01 8.943186e+00 
1.480500e-01 8.929925e+00 
1.491700e-01 8.918390e+00 
1.503800e-01 8.907557e+00 
1.516400e-01 8.897138e+00 
1.528200e-01 8.891145e+00 
1.540200e-01 8.885054e+00 
1.551900e-01 8.883233e+00 
1.564300e-01 8.882313e+00 
1.576600e-01 8.883541e+00 
1.588700e-01 8.887352e+00 
1.600900e-01 8.891385e+00 
1.612700e-01 8.898815e+00 
1.625400e-01 8.906818e+00 
1.637600e-01 8.915668e+00 
1.649500e-01 8.924991e+00 
1.662200e-01 8.934968e+00 
1.674000e-01 8.944342e+00 
1.685000e-01 8.953089e+00 
1.697500e-01 8.962204e+00 
1.710300e-01 8.970705e+00 
1.722200e-01 8.978615e+00 
1.734400e-01 8.984128e+00 
1.746400e-01 8.989445e+00 
1.758700e-01 8.993945e+00 
1.770900e-01 8.996451e+00 
1.782700e-01 8.998875e+00 
1.794600e-01 8.999846e+00 
1.807000e-01 8.999855e+00 
1.819100e-01 8.999864e+00 
1.830100e-01 8.998598e+00 
1.842200e-01 8.996984e+00 
1.855000e-01 8.995254e+00 
1.867000e-01 8.993094e+00 
1.879200e-01 8.990898e+00 
1.890900e-01 8.988863e+00 
1.902800e-01 8.987161e+00 
1.915200e-01 8.985389e+00 
1.926900e-01 8.983964e+00 
1.939000e-01 8.983304e+00 
1.951700e-01 8.982610e+00 
1.963100e-01 8.982379e+00 
1.975100e-01 8.983187e+00 
1.987800e-01 8.984042e+00 
2.000100e-01 8.985296e+00 
2.012500e-01 8.987557e+00 
2.023400e-01 8.989544e+00 
2.036100e-01 8.992110e+00 
2.048900e-01 8.995674e+00 
2.060400e-01 8.998878e+00 
2.072200e-01 9.002223e+00 
2.084200e-01 9.006335e+00 
2.096900e-01 9.010689e+00 
2.109200e-01 9.014907e+00 
2.121100e-01 9.019290e+00 
2.132700e-01 9.023580e+00 
2.145200e-01 9.028205e+00 
2.157200e-01 9.032696e+00 
2.168800e-01 9.037061e+00 
2.180700e-01 9.041542e+00 
2.193400e-01 9.046270e+00 
2.206000e-01 9.050858e+00 
2.217500e-01 9.055048e+00 
2.229500e-01 9.059422e+00 
2.241400e-01 9.063626e+00 
2.253500e-01 9.067900e+00 
2.264900e-01 9.071928e+00 
2.277100e-01 9.076151e+00 
2.289900e-01 9.080482e+00 
2.301500e-01 9.084408e+00 
2.313600e-01 9.088506e+00 
2.325600e-01 9.092561e+00 
2.337700e-01 9.096652e+00 
2.350000e-01 9.100812e+00 
2.362000e-01 9.104931e+00 
2.374100e-01 9.109156e+00 
2.386500e-01 9.113488e+00 
2.399100e-01 9.117892e+00 
2.410400e-01 9.122057e+00 
2.422500e-01 9.126545e+00 
2.435000e-01 9.131185e+00 
2.447300e-01 9.135806e+00 
2.458700e-01 9.140307e+00 
2.470600e-01 9.145008e+00 
2.483300e-01 9.150028e+00 
2.495600e-01 9.155059e+00 
2.507600e-01 9.160199e+00 
2.519600e-01 9.165342e+00 
2.532200e-01 9.170745e+00 
2.543700e-01 9.175858e+00 
2.555500e-01 9.181231e+00 
2.568000e-01 9.186926e+00 
2.580100e-01 9.192441e+00 
2.592400e-01 9.198258e+00 
2.604100e-01 9.203886e+00 
2.616100e-01 9.209661e+00 
2.628400e-01 9.215585e+00 
2.640600e-01 9.221636e+00 
2.652200e-01 9.227461e+00 
2.664300e-01 9.233542e+00 
2.676500e-01 9.239677e+00 
2.688400e-01 9.245783e+00 
2.700700e-01 9.252172e+00 
2.712400e-01 9.258254e+00 
2.724800e-01 9.264704e+00 
2.736700e-01 9.270897e+00 
2.748800e-01 9.277199e+00 
2.761000e-01 9.283556e+00 
2.773200e-01 9.289918e+00 
2.785400e-01 9.296298e+00 
2.797000e-01 9.302394e+00 
2.808900e-01 9.308653e+00 
2.821400e-01 9.315232e+00 
2.833900e-01 9.321813e+00 
2.845500e-01 9.327890e+00 
2.857800e-01 9.334337e+00 
2.870300e-01 9.340894e+00 
2.882100e-01 9.347088e+00 
2.893900e-01 9.353253e+00 
2.906300e-01 9.359718e+00 
2.918900e-01 9.366291e+00 
2.930500e-01 9.372347e+00 
2.942500e-01 9.378607e+00 
2.954200e-01 9.384686e+00 
2.966500e-01 9.391081e+00 
2.978900e-01 9.397532e+00 
2.990400e-01 9.403519e+00 
3.002700e-01 9.409927e+00 
3.015100e-01 9.416391e+00 
3.026800e-01 9.422495e+00 
3.038500e-01 9.428602e+00 
3.050300e-01 9.434766e+00 
3.062600e-01 9.441215e+00 
3.075000e-01 9.447721e+00 
3.087000e-01 9.454022e+00 
3.099100e-01 9.460379e+00 
3.111200e-01 9.466772e+00 
3.123100e-01 9.473117e+00 
3.135300e-01 9.479626e+00 
3.147300e-01 9.486032e+00 
3.159900e-01 9.492764e+00 
3.171800e-01 9.499188e+00 
3.183700e-01 9.505657e+00 
3.196300e-01 9.512511e+00 
3.208400e-01 9.519098e+00 
3.220300e-01 9.525581e+00 
3.232000e-01 9.532093e+00 
3.244300e-01 9.538997e+00 
3.256700e-01 9.545962e+00 
3.269200e-01 9.552988e+00 
3.280800e-01 9.559513e+00 
3.292500e-01 9.566237e+00 
3.304800e-01 9.573354e+00 
3.317100e-01 9.580477e+00 
3.328900e-01 9.587315e+00 
3.340700e-01 9.594159e+00 
3.353600e-01 9.601821e+00 
3.365300e-01 9.608843e+00 
3.377100e-01 9.615931e+00 
3.389200e-01 9.623203e+00 
3.401600e-01 9.630662e+00 
3.413700e-01 9.638073e+00 
3.425300e-01 9.645271e+00 
3.437700e-01 9.652972e+00 
3.449800e-01 9.660493e+00 
3.461800e-01 9.667957e+00 
3.473600e-01 9.675373e+00 
3.485800e-01 9.683219e+00 
3.498100e-01 9.691137e+00 
3.510200e-01 9.698932e+00 
3.522000e-01 9.706539e+00 
3.533900e-01 9.714217e+00 
3.546400e-01 9.722537e+00 
3.558400e-01 9.730545e+00 
3.570600e-01 9.738693e+00 
3.582700e-01 9.746781e+00 
3.595000e-01 9.755010e+00 
3.607100e-01 9.763229e+00 
3.618900e-01 9.771342e+00 
3.631200e-01 9.779807e+00 
3.643200e-01 9.788073e+00 
3.655500e-01 9.796552e+00 
3.667300e-01 9.804693e+00 
3.679500e-01 9.813418e+00 
3.691900e-01 9.822294e+00 
3.703600e-01 9.830676e+00 
3.715700e-01 9.839353e+00 
3.727700e-01 9.847965e+00 
3.739900e-01 9.856765e+00 
3.752000e-01 9.865567e+00 
3.763900e-01 9.874232e+00 
3.775800e-01 9.882904e+00 
3.788200e-01 9.891949e+00 
3.800300e-01 9.900783e+00 
3.812100e-01 9.909333e+00 
3.824200e-01 9.918058e+00 
3.836100e-01 9.926647e+00 
3.848600e-01 9.935677e+00 
3.860400e-01 9.944209e+00 
3.872400e-01 9.952893e+00 
3.884600e-01 9.962066e+00 
3.896500e-01 9.971149e+00 
3.908700e-01 9.980469e+00 
3.920600e-01 9.989568e+00 
3.933100e-01 9.999136e+00 
3.945300e-01 1.000848e+01 
3.957200e-01 1.001752e+01 
3.969300e-01 1.002670e+01 
3.981700e-01 1.003611e+01 
3.993500e-01 1.004507e+01 
4.094840e-01 1.012152e+01 
4.272360e-01 1.025931e+01 
4.454600e-01 1.039933e+01 
4.630560e-01 1.053278e+01 
4.804610e-01 1.066269e+01 
4.980690e-01 1.079333e+01 
5.159230e-01 1.092446e+01 
5.317440e-01 1.104112e+01 
5.489640e-01 1.116663e+01 
5.671990e-01 1.129936e+01 
5.838690e-01 1.142170e+01 
6.018840e-01 1.155557e+01 
6.202330e-01 1.169373e+01 
6.379250e-01 1.182624e+01 
6.545410e-01 1.195244e+01 
6.714560e-01 1.208165e+01 
6.892080e-01 1.221752e+01 
7.066010e-01 1.234950e+01 
7.240540e-01 1.248264e+01 
7.420450e-01 1.262160e+01 
7.593780e-01 1.275217e+01 
7.764720e-01 1.288110e+01 
7.942840e-01 1.301530e+01 
8.116170e-01 1.314209e+01 
8.288310e-01 1.326800e+01 
8.462240e-01 1.339174e+01 
8.631980e-01 1.351092e+01 
8.810700e-01 1.363472e+01 
8.989410e-01 1.375676e+01 
9.166330e-01 1.387414e+01 
9.345640e-01 1.398876e+01 
9.515980e-01 1.409522e+01 
9.688720e-01 1.420146e+01 
9.865640e-01 1.430674e+01 
1.031870e+00 1.456164e+01 
1.063490e+00 1.472760e+01 
1.097920e+00 1.489633e+01 
1.134370e+00 1.506438e+01 
1.167730e+00 1.520435e+01 
1.203830e+00 1.534586e+01 
1.240470e+00 1.547801e+01 
1.275790e+00 1.559218e+01 
1.309140e+00 1.569298e+01 
1.342970e+00 1.578309e+01 
1.378420e+00 1.587191e+01 
1.413200e+00 1.594849e+01 
1.448110e+00 1.601748e+01 
1.484090e+00 1.608167e+01 
1.518820e+00 1.613598e+01 
1.552880e+00 1.618065e+01 
1.588630e+00 1.622278e+01 
1.623230e+00 1.625797e+01 
1.657720e+00 1.628723e+01 
1.692450e+00 1.631469e+01 
1.726400e+00 1.633238e+01 
1.762200e+00 1.634588e+01 
1.797880e+00 1.635579e+01 
1.833270e+00 1.636168e+01 
1.869070e+00 1.636300e+01 
1.903200e+00 1.636199e+01 
1.937740e+00 1.635720e+01 
1.973190e+00 1.634857e+01 
2.007440e+00 1.633719e+01 
2.042160e+00 1.632303e+01 
2.077900e+00 1.630484e+01 
2.112390e+00 1.628736e+01 
2.146220e+00 1.626407e+01 
2.181600e+00 1.624002e+01 
2.216930e+00 1.621400e+01 
2.250760e+00 1.618635e+01 
2.286500e+00 1.615488e+01 
2.321770e+00 1.612256e+01 
2.355950e+00 1.608993e+01 
2.391280e+00 1.605325e+01 
2.426240e+00 1.601660e+01 
2.460670e+00 1.597892e+01 
2.495640e+00 1.593821e+01 
2.531080e+00 1.589775e+01 
2.566220e+00 1.585552e+01 
2.600830e+00 1.581293e+01 
2.635080e+00 1.577023e+01 
2.670340e+00 1.572381e+01 
2.705970e+00 1.567763e+01 
2.740040e+00 1.563328e+01 
2.774520e+00 1.558571e+01 
2.809730e+00 1.553743e+01 
2.844390e+00 1.548975e+01 
2.879960e+00 1.543977e+01 
2.914860e+00 1.538993e+01 
2.949410e+00 1.534046e+01 
2.984440e+00 1.529059e+01 
3.019760e+00 1.523908e+01 
3.054730e+00 1.518744e+01 
3.089030e+00 1.513673e+01 
3.124060e+00 1.508492e+01 
3.159560e+00 1.503231e+01 
3.194710e+00 1.498017e+01 
3.229010e+00 1.492927e+01 
3.263320e+00 1.487688e+01 
3.297930e+00 1.482434e+01 
3.332830e+00 1.477184e+01 
3.368040e+00 1.471857e+01 
3.403300e+00 1.466506e+01 
3.438450e+00 1.461119e+01 
3.473060e+00 1.455818e+01 
3.508440e+00 1.450523e+01 
3.543110e+00 1.445337e+01 
3.577470e+00 1.440116e+01 
3.613040e+00 1.434754e+01 
3.648120e+00 1.429556e+01 
3.682910e+00 1.424357e+01 
3.718050e+00 1.419006e+01 
3.753320e+00 1.413722e+01 
3.787980e+00 1.408646e+01 
3.822290e+00 1.403595e+01 
3.857020e+00 1.398431e+01 
3.891920e+00 1.393260e+01 
3.926650e+00 1.388134e+01 
3.961970e+00 1.382940e+01 
3.997360e+00 1.377756e+01 
4.031670e+00 1.372758e+01 
4.066330e+00 1.367776e+01 
4.101420e+00 1.362749e+01 
4.136200e+00 1.357774e+01 
4.170810e+00 1.352841e+01 
4.206250e+00 1.347857e+01 
4.241580e+00 1.342916e+01 
4.276300e+00 1.338061e+01 
4.310970e+00 1.333222e+01 
4.346120e+00 1.328362e+01 
4.380600e+00 1.323657e+01 
4.414730e+00 1.319015e+01 
4.450350e+00 1.314166e+01 
4.485320e+00 1.309422e+01 
4.519810e+00 1.304812e+01 
4.555430e+00 1.300091e+01 
4.590870e+00 1.295432e+01 
4.625480e+00 1.290942e+01 
4.659910e+00 1.286490e+01 
4.695230e+00 1.281932e+01 
4.729960e+00 1.277464e+01 
4.764450e+00 1.273038e+01 
4.799530e+00 1.268546e+01 
4.834910e+00 1.264031e+01 
4.869700e+00 1.259734e+01 
4.904370e+00 1.255487e+01 
4.939450e+00 1.251202e+01 
4.973940e+00 1.246999e+01 
5.008430e+00 1.242809e+01 
5.043810e+00 1.238523e+01 
5.078840e+00 1.234293e+01 
5.113500e+00 1.230121e+01 
5.148890e+00 1.226010e+01 
5.184210e+00 1.221927e+01 
5.219060e+00 1.217893e+01 
5.253660e+00 1.213847e+01 
5.288570e+00 1.209779e+01 
5.323420e+00 1.205796e+01 
5.358440e+00 1.201878e+01 
5.393590e+00 1.197959e+01 
5.428310e+00 1.194101e+01 
5.462800e+00 1.190280e+01 
5.497640e+00 1.186433e+01 
5.532670e+00 1.182676e+01 
5.567280e+00 1.179006e+01 
5.602000e+00 1.175337e+01 
5.637270e+00 1.171567e+01 
5.672410e+00 1.167811e+01 
5.707020e+00 1.164123e+01 
5.742040e+00 1.160509e+01 
5.777430e+00 1.156891e+01 
5.812210e+00 1.153345e+01 
5.846820e+00 1.149826e+01 
5.881610e+00 1.146298e+01 
5.916510e+00 1.142770e+01 
5.951600e+00 1.139279e+01 
5.986560e+00 1.135832e+01 
6.021830e+00 1.132365e+01 
6.056490e+00 1.128999e+01 
6.091160e+00 1.125668e+01 
6.125830e+00 1.122347e+01 
6.161090e+00 1.118980e+01 
6.195760e+00 1.115677e+01 
6.230420e+00 1.112386e+01 
6.265690e+00 1.109049e+01 
6.300950e+00 1.105785e+01 
6.335620e+00 1.102585e+01 
6.370880e+00 1.099340e+01 
6.405550e+00 1.096193e+01 
6.440220e+00 1.093069e+01 
6.475480e+00 1.089902e+01 
6.510150e+00 1.086813e+01 
6.544810e+00 1.083775e+01 
6.580080e+00 1.080691e+01 
6.614750e+00 1.077669e+01 
6.649410e+00 1.074658e+01 
6.684080e+00 1.071656e+01 
6.719340e+00 1.068611e+01 
6.754010e+00 1.065641e+01 
6.788680e+00 1.062713e+01 
6.823940e+00 1.059745e+01 
6.859800e+00 1.056734e+01 
6.894470e+00 1.053867e+01 
6.929140e+00 1.051022e+01 
6.963800e+00 1.048186e+01 
6.999070e+00 1.045307e+01 
7.033730e+00 1.042490e+01 
7.068400e+00 1.039680e+01 
7.103660e+00 1.036830e+01 
7.138330e+00 1.034065e+01 
7.173600e+00 1.031322e+01 
7.208260e+00 1.028635e+01 
7.243530e+00 1.025907e+01 
7.277600e+00 1.023258e+01 
7.312860e+00 1.020504e+01 
7.348120e+00 1.017759e+01 
7.382790e+00 1.015066e+01 
7.417460e+00 1.012437e+01 
7.452720e+00 1.009801e+01 
7.487390e+00 1.007215e+01 
7.522650e+00 1.004593e+01 
7.557320e+00 1.002024e+01 
7.591990e+00 9.994636e+00 
7.627250e+00 9.968661e+00 
7.662510e+00 9.942754e+00 
7.697180e+00 9.917656e+00 
7.731850e+00 9.892742e+00 
7.766510e+00 9.867897e+00 
7.801180e+00 9.843108e+00 
7.836440e+00 9.817983e+00 
7.871110e+00 9.793355e+00 
7.906380e+00 9.768364e+00 
7.941040e+00 9.743868e+00 
7.976310e+00 9.719202e+00 
8.011570e+00 9.694846e+00 
8.046240e+00 9.670956e+00 
8.080900e+00 9.647132e+00 
8.115570e+00 9.623412e+00 
8.150830e+00 9.599547e+00 
8.185500e+00 9.576139e+00 
8.220770e+00 9.552385e+00 
8.255430e+00 9.529099e+00 
8.290100e+00 9.506072e+00 
8.324770e+00 9.483126e+00 
8.359430e+00 9.460242e+00 
8.394700e+00 9.437012e+00 
8.429960e+00 9.413975e+00 
8.464630e+00 9.391509e+00 
8.499890e+00 9.368717e+00 
8.534560e+00 9.346359e+00 
8.569200e+00 9.324075e+00 
