# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 75.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.313600e-01 8.750496e-01 
2.325600e-01 8.823655e-01 
2.337700e-01 8.897684e-01 
2.350000e-01 8.973204e-01 
2.362000e-01 9.047649e-01 
2.374100e-01 9.123592e-01 
2.386500e-01 9.201707e-01 
2.399100e-01 9.281383e-01 
2.410400e-01 9.354003e-01 
2.422500e-01 9.432165e-01 
2.435000e-01 9.513224e-01 
2.447300e-01 9.593451e-01 
2.458700e-01 9.668716e-01 
2.470600e-01 9.747576e-01 
2.483300e-01 9.832070e-01 
2.495600e-01 9.914436e-01 
2.507600e-01 9.995391e-01 
2.519600e-01 1.007666e+00 
2.532200e-01 1.016234e+00 
2.543700e-01 1.024081e+00 
2.555500e-01 1.032160e+00 
2.568000e-01 1.040753e+00 
2.580100e-01 1.049103e+00 
2.592400e-01 1.057593e+00 
2.604100e-01 1.065686e+00 
2.616100e-01 1.074018e+00 
2.628400e-01 1.082589e+00 
2.640600e-01 1.091072e+00 
2.652200e-01 1.099146e+00 
2.664300e-01 1.107597e+00 
2.676500e-01 1.116149e+00 
2.688400e-01 1.124471e+00 
2.700700e-01 1.133069e+00 
2.712400e-01 1.141277e+00 
2.724800e-01 1.150005e+00 
2.736700e-01 1.158363e+00 
2.748800e-01 1.166840e+00 
2.761000e-01 1.175416e+00 
2.773200e-01 1.184020e+00 
2.785400e-01 1.192628e+00 
2.797000e-01 1.200791e+00 
2.808900e-01 1.209189e+00 
2.821400e-01 1.218040e+00 
2.833900e-01 1.226916e+00 
2.845500e-01 1.235120e+00 
2.857800e-01 1.243846e+00 
2.870300e-01 1.252741e+00 
2.882100e-01 1.261163e+00 
2.893900e-01 1.269579e+00 
2.906300e-01 1.278433e+00 
2.918900e-01 1.287457e+00 
2.930500e-01 1.295789e+00 
2.942500e-01 1.304427e+00 
2.954200e-01 1.312849e+00 
2.966500e-01 1.321729e+00 
2.978900e-01 1.330707e+00 
2.990400e-01 1.339057e+00 
3.002700e-01 1.348002e+00 
3.015100e-01 1.357040e+00 
3.026800e-01 1.365591e+00 
3.038500e-01 1.374166e+00 
3.050300e-01 1.382837e+00 
3.062600e-01 1.391895e+00 
3.075000e-01 1.401053e+00 
3.087000e-01 1.409940e+00 
3.099100e-01 1.418925e+00 
3.111200e-01 1.427938e+00 
3.123100e-01 1.436833e+00 
3.135300e-01 1.445977e+00 
3.147300e-01 1.454995e+00 
3.159900e-01 1.464490e+00 
3.171800e-01 1.473492e+00 
3.183700e-01 1.482525e+00 
3.196300e-01 1.492115e+00 
3.208400e-01 1.501349e+00 
3.220300e-01 1.510456e+00 
3.232000e-01 1.519455e+00 
3.244300e-01 1.528951e+00 
3.256700e-01 1.538550e+00 
3.269200e-01 1.548254e+00 
3.280800e-01 1.557283e+00 
3.292500e-01 1.566438e+00 
3.304800e-01 1.576097e+00 
3.317100e-01 1.585782e+00 
3.328900e-01 1.595099e+00 
3.340700e-01 1.604440e+00 
3.353600e-01 1.614714e+00 
3.365300e-01 1.624071e+00 
3.377100e-01 1.633533e+00 
3.389200e-01 1.643261e+00 
3.401600e-01 1.653258e+00 
3.413700e-01 1.663066e+00 
3.425300e-01 1.672512e+00 
3.437700e-01 1.682637e+00 
3.449800e-01 1.692543e+00 
3.461800e-01 1.702395e+00 
3.473600e-01 1.712123e+00 
3.485800e-01 1.722244e+00 
3.498100e-01 1.732476e+00 
3.510200e-01 1.742570e+00 
3.522000e-01 1.752440e+00 
3.533900e-01 1.762421e+00 
3.546400e-01 1.772987e+00 
3.558400e-01 1.783161e+00 
3.570600e-01 1.793534e+00 
3.582700e-01 1.803851e+00 
3.595000e-01 1.814366e+00 
3.607100e-01 1.824766e+00 
3.618900e-01 1.834957e+00 
3.631200e-01 1.845608e+00 
3.643200e-01 1.856029e+00 
3.655500e-01 1.866740e+00 
3.667300e-01 1.877043e+00 
3.679500e-01 1.887796e+00 
3.691900e-01 1.898757e+00 
3.703600e-01 1.909128e+00 
3.715700e-01 1.919882e+00 
3.727700e-01 1.930577e+00 
3.739900e-01 1.941490e+00 
3.752000e-01 1.952362e+00 
3.763900e-01 1.963084e+00 
3.775800e-01 1.973834e+00 
3.788200e-01 1.985068e+00 
3.800300e-01 1.996061e+00 
3.812100e-01 2.006804e+00 
3.824200e-01 2.017845e+00 
3.836100e-01 2.028733e+00 
3.848600e-01 2.040202e+00 
3.860400e-01 2.051059e+00 
3.872400e-01 2.062129e+00 
3.884600e-01 2.073492e+00 
3.896500e-01 2.084637e+00 
3.908700e-01 2.096094e+00 
3.920600e-01 2.107300e+00 
3.933100e-01 2.119105e+00 
3.945300e-01 2.130659e+00 
3.957200e-01 2.141951e+00 
3.969300e-01 2.153463e+00 
3.981700e-01 2.165293e+00 
3.993500e-01 2.176581e+00 
4.094840e-01 2.274643e+00 
4.272360e-01 2.452777e+00 
4.454600e-01 2.642567e+00 
4.630560e-01 2.832341e+00 
4.804610e-01 3.026166e+00 
4.980690e-01 3.228728e+00 
5.159230e-01 3.440517e+00 
5.317440e-01 3.634058e+00 
5.489640e-01 3.850300e+00 
5.671990e-01 4.086103e+00 
5.838690e-01 4.308309e+00 
6.018840e-01 4.555841e+00 
6.202330e-01 4.816106e+00 
6.379250e-01 5.073910e+00 
6.545410e-01 5.323329e+00 
6.714560e-01 5.584153e+00 
6.892080e-01 5.865333e+00 
7.066010e-01 6.147683e+00 
7.240540e-01 6.438739e+00 
7.420450e-01 6.747682e+00 
7.593780e-01 7.051319e+00 
7.764720e-01 7.358336e+00 
7.942840e-01 7.686146e+00 
8.116170e-01 8.010918e+00 
8.288310e-01 8.341314e+00 
8.462240e-01 8.680817e+00 
8.631980e-01 9.018801e+00 
8.810700e-01 9.381745e+00 
8.989410e-01 9.751906e+00 
9.166330e-01 1.012428e+01 
9.345640e-01 1.050689e+01 
9.515980e-01 1.087631e+01 
9.688720e-01 1.125732e+01 
9.865640e-01 1.165284e+01 
1.031870e+00 1.268958e+01 
1.063490e+00 1.343336e+01 
1.097920e+00 1.426008e+01 
1.134370e+00 1.515576e+01 
1.167730e+00 1.598857e+01 
1.203830e+00 1.690762e+01 
1.240470e+00 1.785641e+01 
1.275790e+00 1.878264e+01 
1.309140e+00 1.967165e+01 
1.342970e+00 2.058051e+01 
1.378420e+00 2.154835e+01 
1.413200e+00 2.250580e+01 
1.448110e+00 2.347672e+01 
1.484090e+00 2.448840e+01 
1.518820e+00 2.547280e+01 
1.552880e+00 2.644273e+01 
1.588630e+00 2.747088e+01 
1.623230e+00 2.847361e+01 
1.657720e+00 2.947892e+01 
1.692450e+00 3.050330e+01 
1.726400e+00 3.150205e+01 
1.762200e+00 3.255954e+01 
1.797880e+00 3.362061e+01 
1.833270e+00 3.467843e+01 
1.869070e+00 3.575139e+01 
1.903200e+00 3.678087e+01 
1.937740e+00 3.782526e+01 
1.973190e+00 3.889931e+01 
2.007440e+00 3.993957e+01 
2.042160e+00 4.099718e+01 
2.077900e+00 4.208612e+01 
2.112390e+00 4.314578e+01 
2.146220e+00 4.417646e+01 
2.181600e+00 4.526280e+01 
2.216930e+00 4.634937e+01 
2.250760e+00 4.738863e+01 
2.286500e+00 4.848638e+01 
2.321770e+00 4.957185e+01 
2.355950e+00 5.062528e+01 
2.391280e+00 5.170990e+01 
2.426240e+00 5.278675e+01 
2.460670e+00 5.384636e+01 
2.495640e+00 5.491841e+01 
2.531080e+00 5.601113e+01 
2.566220e+00 5.709063e+01 
2.600830e+00 5.815335e+01 
2.635080e+00 5.920580e+01 
2.670340e+00 6.028210e+01 
2.705970e+00 6.137459e+01 
2.740040e+00 6.242055e+01 
2.774520e+00 6.346992e+01 
2.809730e+00 6.454381e+01 
2.844390e+00 6.560152e+01 
2.879960e+00 6.668334e+01 
2.914860e+00 6.774163e+01 
2.949410e+00 6.878926e+01 
2.984440e+00 6.985275e+01 
3.019760e+00 7.091941e+01 
3.054730e+00 7.197253e+01 
3.089030e+00 7.300391e+01 
3.124060e+00 7.405679e+01 
3.159560e+00 7.512243e+01 
3.194710e+00 7.617598e+01 
3.229010e+00 7.720330e+01 
3.263320e+00 7.822125e+01 
3.297930e+00 7.924855e+01 
3.332830e+00 8.028502e+01 
3.368040e+00 8.132713e+01 
3.403300e+00 8.236794e+01 
3.438450e+00 8.339986e+01 
3.473060e+00 8.441430e+01 
3.508440e+00 8.545521e+01 
3.543110e+00 8.647363e+01 
3.577470e+00 8.747473e+01 
3.613040e+00 8.851143e+01 
3.648120e+00 8.953614e+01 
3.682910e+00 9.054712e+01 
3.718050e+00 9.155845e+01 
3.753320e+00 9.257597e+01 
3.787980e+00 9.358018e+01 
3.822290e+00 9.456951e+01 
3.857020e+00 9.556389e+01 
3.891920e+00 9.656118e+01 
3.926650e+00 9.755104e+01 
3.961970e+00 9.855568e+01 
3.997360e+00 9.955928e+01 
4.031670e+00 1.005312e+02 
4.066330e+00 1.015133e+02 
4.101420e+00 1.025059e+02 
4.136200e+00 1.034854e+02 
4.170810e+00 1.044584e+02 
4.206250e+00 1.054550e+02 
4.241580e+00 1.064471e+02 
4.276300e+00 1.074177e+02 
4.310970e+00 1.083836e+02 
4.346120e+00 1.093625e+02 
4.380600e+00 1.103234e+02 
4.414730e+00 1.112725e+02 
4.450350e+00 1.122572e+02 
4.485320e+00 1.132218e+02 
4.519810e+00 1.141742e+02 
4.555430e+00 1.151572e+02 
4.590870e+00 1.161343e+02 
4.625480e+00 1.170892e+02 
4.659910e+00 1.180371e+02 
4.695230e+00 1.190049e+02 
4.729960e+00 1.199539e+02 
4.764450e+00 1.208931e+02 
4.799530e+00 1.218444e+02 
4.834910e+00 1.228014e+02 
4.869700e+00 1.237510e+02 
4.904370e+00 1.246969e+02 
4.939450e+00 1.256510e+02 
4.973940e+00 1.265851e+02 
5.008430e+00 1.275169e+02 
5.043810e+00 1.284690e+02 
5.078840e+00 1.294085e+02 
5.113500e+00 1.303357e+02 
5.148890e+00 1.312926e+02 
5.184210e+00 1.322459e+02 
5.219060e+00 1.331817e+02 
5.253660e+00 1.341013e+02 
5.288570e+00 1.350267e+02 
5.323420e+00 1.359545e+02 
5.358440e+00 1.368917e+02 
5.393590e+00 1.378301e+02 
5.428310e+00 1.387536e+02 
5.462800e+00 1.396681e+02 
5.497640e+00 1.405894e+02 
5.532670e+00 1.415239e+02 
5.567280e+00 1.424483e+02 
5.602000e+00 1.433733e+02 
5.637270e+00 1.443029e+02 
5.672410e+00 1.452247e+02 
5.707020e+00 1.461301e+02 
5.742040e+00 1.470560e+02 
5.777430e+00 1.479918e+02 
5.812210e+00 1.489092e+02 
5.846820e+00 1.498183e+02 
5.881610e+00 1.507293e+02 
5.916510e+00 1.516408e+02 
5.951600e+00 1.525600e+02 
5.986560e+00 1.534757e+02 
6.021830e+00 1.543971e+02 
6.056490e+00 1.553036e+02 
6.091160e+00 1.562112e+02 
6.125830e+00 1.571164e+02 
6.161090e+00 1.580342e+02 
6.195760e+00 1.589333e+02 
6.230420e+00 1.598299e+02 
6.265690e+00 1.607400e+02 
6.300950e+00 1.616552e+02 
6.335620e+00 1.625527e+02 
6.370880e+00 1.634631e+02 
6.405550e+00 1.643604e+02 
6.440220e+00 1.652572e+02 
6.475480e+00 1.661668e+02 
6.510150e+00 1.670613e+02 
6.544810e+00 1.679585e+02 
6.580080e+00 1.688691e+02 
6.614750e+00 1.697619e+02 
6.649410e+00 1.706518e+02 
6.684080e+00 1.715394e+02 
6.719340e+00 1.724398e+02 
6.754010e+00 1.733249e+02 
6.788680e+00 1.742127e+02 
6.823940e+00 1.751133e+02 
6.859800e+00 1.760267e+02 
6.894470e+00 1.769129e+02 
6.929140e+00 1.777988e+02 
6.963800e+00 1.786822e+02 
6.999070e+00 1.795788e+02 
7.033730e+00 1.804575e+02 
7.068400e+00 1.813341e+02 
7.103660e+00 1.822232e+02 
7.138330e+00 1.831002e+02 
7.173600e+00 1.840005e+02 
7.208260e+00 1.848830e+02 
7.243530e+00 1.857788e+02 
7.277600e+00 1.866377e+02 
7.312860e+00 1.875204e+02 
7.348120e+00 1.884007e+02 
7.382790e+00 1.892639e+02 
7.417460e+00 1.901350e+02 
7.452720e+00 1.910241e+02 
7.487390e+00 1.918960e+02 
7.522650e+00 1.927805e+02 
7.557320e+00 1.936481e+02 
7.591990e+00 1.945134e+02 
7.627250e+00 1.953912e+02 
7.662510e+00 1.962666e+02 
7.697180e+00 1.971308e+02 
7.731850e+00 1.979949e+02 
7.766510e+00 1.988565e+02 
7.801180e+00 1.997162e+02 
7.836440e+00 2.005882e+02 
7.871110e+00 2.014433e+02 
7.906380e+00 2.023109e+02 
7.941040e+00 2.031613e+02 
7.976310e+00 2.040281e+02 
8.011570e+00 2.048972e+02 
8.046240e+00 2.057494e+02 
8.080900e+00 2.065992e+02 
8.115570e+00 2.074480e+02 
8.150830e+00 2.083126e+02 
8.185500e+00 2.091606e+02 
8.220770e+00 2.100209e+02 
8.255430e+00 2.108642e+02 
8.290100e+00 2.117096e+02 
8.324770e+00 2.125533e+02 
8.359430e+00 2.133946e+02 
8.394700e+00 2.142484e+02 
8.429960e+00 2.151022e+02 
8.464630e+00 2.159422e+02 
8.499890e+00 2.167942e+02 
8.534560e+00 2.176298e+02 
8.569200e+00 2.184625e+02 
