# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
7.550400e-02 1.707164e-01 
7.663100e-02 1.758115e-01 
7.791200e-02 1.818753e-01 
7.912700e-02 1.878172e-01 
8.027600e-02 1.935490e-01 
8.138400e-02 1.991465e-01 
8.272200e-02 2.059449e-01 
8.406100e-02 2.127262e-01 
8.534100e-02 2.190673e-01 
8.653800e-02 2.248174e-01 
8.759800e-02 2.297796e-01 
8.900300e-02 2.361034e-01 
9.009000e-02 2.407466e-01 
9.113300e-02 2.449603e-01 
9.239600e-02 2.498521e-01 
9.358000e-02 2.541660e-01 
9.496100e-02 2.588369e-01 
9.608400e-02 2.624555e-01 
9.727500e-02 2.661502e-01 
9.852600e-02 2.698006e-01 
9.973800e-02 2.732834e-01 
1.009000e-01 2.765765e-01 
1.020900e-01 2.799824e-01 
1.034000e-01 2.837925e-01 
1.046000e-01 2.873596e-01 
1.057200e-01 2.909274e-01 
1.069100e-01 2.948210e-01 
1.082500e-01 2.995546e-01 
1.093900e-01 3.038439e-01 
1.105400e-01 3.083360e-01 
1.116900e-01 3.132359e-01 
1.129600e-01 3.188162e-01 
1.142000e-01 3.246583e-01 
1.153300e-01 3.301490e-01 
1.166400e-01 3.367691e-01 
1.177800e-01 3.427177e-01 
1.190000e-01 3.492098e-01 
1.201200e-01 3.552572e-01 
1.213400e-01 3.619154e-01 
1.227100e-01 3.693477e-01 
1.238900e-01 3.757627e-01 
1.250700e-01 3.820521e-01 
1.263200e-01 3.886730e-01 
1.275500e-01 3.950150e-01 
1.287500e-01 4.011095e-01 
1.299900e-01 4.072242e-01 
1.311300e-01 4.127399e-01 
1.323500e-01 4.184587e-01 
1.335900e-01 4.241712e-01 
1.347100e-01 4.291802e-01 
1.359800e-01 4.347940e-01 
1.372100e-01 4.400756e-01 
1.384300e-01 4.452813e-01 
1.395700e-01 4.500479e-01 
1.407700e-01 4.550657e-01 
1.420300e-01 4.602822e-01 
1.432800e-01 4.654621e-01 
1.444500e-01 4.703643e-01 
1.456300e-01 4.753134e-01 
1.468900e-01 4.807207e-01 
1.480500e-01 4.857416e-01 
1.491700e-01 4.906901e-01 
1.503800e-01 4.961686e-01 
1.516400e-01 5.019379e-01 
1.528200e-01 5.075833e-01 
1.540200e-01 5.133424e-01 
1.551900e-01 5.192007e-01 
1.564300e-01 5.254897e-01 
1.576600e-01 5.318616e-01 
1.588700e-01 5.382901e-01 
1.600900e-01 5.448109e-01 
1.612700e-01 5.513067e-01 
1.625400e-01 5.583345e-01 
1.637600e-01 5.651550e-01 
1.649500e-01 5.718624e-01 
1.662200e-01 5.790513e-01 
1.674000e-01 5.857232e-01 
1.685000e-01 5.919723e-01 
1.697500e-01 5.990316e-01 
1.710300e-01 6.062184e-01 
1.722200e-01 6.129311e-01 
1.734400e-01 6.196417e-01 
1.746400e-01 6.262599e-01 
1.758700e-01 6.330031e-01 
1.770900e-01 6.395764e-01 
1.782700e-01 6.459554e-01 
1.794600e-01 6.523110e-01 
1.807000e-01 6.588862e-01 
1.819100e-01 6.653209e-01 
1.830100e-01 6.711137e-01 
1.842200e-01 6.774889e-01 
1.855000e-01 6.842504e-01 
1.867000e-01 6.905974e-01 
1.879200e-01 6.970663e-01 
1.890900e-01 7.032961e-01 
1.902800e-01 7.097053e-01 
1.915200e-01 7.164013e-01 
1.926900e-01 7.227622e-01 
1.939000e-01 7.294460e-01 
1.951700e-01 7.364814e-01 
1.963100e-01 7.428517e-01 
1.975100e-01 7.496775e-01 
1.987800e-01 7.569242e-01 
2.000100e-01 7.640032e-01 
2.012500e-01 7.712535e-01 
2.023400e-01 7.776469e-01 
2.036100e-01 7.851413e-01 
2.048900e-01 7.928054e-01 
2.060400e-01 7.997150e-01 
2.072200e-01 8.068327e-01 
2.084200e-01 8.141523e-01 
2.096900e-01 8.219266e-01 
2.109200e-01 8.294833e-01 
2.121100e-01 8.368388e-01 
2.132700e-01 8.440342e-01 
2.145200e-01 8.518148e-01 
2.157200e-01 8.593119e-01 
2.168800e-01 8.665843e-01 
2.180700e-01 8.740697e-01 
2.193400e-01 8.820836e-01 
2.206000e-01 8.900577e-01 
2.217500e-01 8.973602e-01 
2.229500e-01 9.050052e-01 
2.241400e-01 9.126153e-01 
2.253500e-01 9.203791e-01 
2.264900e-01 9.277174e-01 
2.277100e-01 9.356025e-01 
2.289900e-01 9.439109e-01 
2.301500e-01 9.514655e-01 
2.313600e-01 9.593716e-01 
2.325600e-01 9.672771e-01 
2.337700e-01 9.752751e-01 
2.350000e-01 9.834325e-01 
2.362000e-01 9.914433e-01 
2.374100e-01 9.995785e-01 
2.386500e-01 1.007944e+00 
2.399100e-01 1.016474e+00 
2.410400e-01 1.024204e+00 
2.422500e-01 1.032515e+00 
2.435000e-01 1.041131e+00 
2.447300e-01 1.049650e+00 
2.458700e-01 1.057617e+00 
2.470600e-01 1.065962e+00 
2.483300e-01 1.074899e+00 
2.495600e-01 1.083609e+00 
2.507600e-01 1.092168e+00 
2.519600e-01 1.100757e+00 
2.532200e-01 1.109808e+00 
2.543700e-01 1.118113e+00 
2.555500e-01 1.126676e+00 
2.568000e-01 1.135778e+00 
2.580100e-01 1.144620e+00 
2.592400e-01 1.153648e+00 
2.604100e-01 1.162268e+00 
2.616100e-01 1.171140e+00 
2.628400e-01 1.180265e+00 
2.640600e-01 1.189343e+00 
2.652200e-01 1.198002e+00 
2.664300e-01 1.207064e+00 
2.676500e-01 1.216233e+00 
2.688400e-01 1.225196e+00 
2.700700e-01 1.234484e+00 
2.712400e-01 1.243348e+00 
2.724800e-01 1.252775e+00 
2.736700e-01 1.261831e+00 
2.748800e-01 1.271047e+00 
2.761000e-01 1.280370e+00 
2.773200e-01 1.289724e+00 
2.785400e-01 1.299098e+00 
2.797000e-01 1.308019e+00 
2.808900e-01 1.317199e+00 
2.821400e-01 1.326873e+00 
2.833900e-01 1.336576e+00 
2.845500e-01 1.345577e+00 
2.857800e-01 1.355151e+00 
2.870300e-01 1.364911e+00 
2.882100e-01 1.374153e+00 
2.893900e-01 1.383404e+00 
2.906300e-01 1.393144e+00 
2.918900e-01 1.403073e+00 
2.930500e-01 1.412241e+00 
2.942500e-01 1.421748e+00 
2.954200e-01 1.431030e+00 
2.966500e-01 1.440816e+00 
2.978900e-01 1.450711e+00 
2.990400e-01 1.459916e+00 
3.002700e-01 1.469781e+00 
3.015100e-01 1.479753e+00 
3.026800e-01 1.489190e+00 
3.038500e-01 1.498653e+00 
3.050300e-01 1.508224e+00 
3.062600e-01 1.518226e+00 
3.075000e-01 1.528339e+00 
3.087000e-01 1.538154e+00 
3.099100e-01 1.548079e+00 
3.111200e-01 1.558037e+00 
3.123100e-01 1.567865e+00 
3.135300e-01 1.577969e+00 
3.147300e-01 1.587937e+00 
3.159900e-01 1.598432e+00 
3.171800e-01 1.608384e+00 
3.183700e-01 1.618369e+00 
3.196300e-01 1.628973e+00 
3.208400e-01 1.639185e+00 
3.220300e-01 1.649256e+00 
3.232000e-01 1.659210e+00 
3.244300e-01 1.669713e+00 
3.256700e-01 1.680332e+00 
3.269200e-01 1.691067e+00 
3.280800e-01 1.701058e+00 
3.292500e-01 1.711189e+00 
3.304800e-01 1.721877e+00 
3.317100e-01 1.732597e+00 
3.328900e-01 1.742910e+00 
3.340700e-01 1.753251e+00 
3.353600e-01 1.764624e+00 
3.365300e-01 1.774982e+00 
3.377100e-01 1.785458e+00 
3.389200e-01 1.796230e+00 
3.401600e-01 1.807301e+00 
3.413700e-01 1.818162e+00 
3.425300e-01 1.828623e+00 
3.437700e-01 1.839836e+00 
3.449800e-01 1.850809e+00 
3.461800e-01 1.861723e+00 
3.473600e-01 1.872499e+00 
3.485800e-01 1.883711e+00 
3.498100e-01 1.895047e+00 
3.510200e-01 1.906230e+00 
3.522000e-01 1.917167e+00 
3.533900e-01 1.928227e+00 
3.546400e-01 1.939935e+00 
3.558400e-01 1.951209e+00 
3.570600e-01 1.962705e+00 
3.582700e-01 1.974139e+00 
3.595000e-01 1.985796e+00 
3.607100e-01 1.997323e+00 
3.618900e-01 2.008619e+00 
3.631200e-01 2.020427e+00 
3.643200e-01 2.031980e+00 
3.655500e-01 2.043856e+00 
3.667300e-01 2.055281e+00 
3.679500e-01 2.067200e+00 
3.691900e-01 2.079350e+00 
3.703600e-01 2.090847e+00 
3.715700e-01 2.102770e+00 
3.727700e-01 2.114629e+00 
3.739900e-01 2.126731e+00 
3.752000e-01 2.138786e+00 
3.763900e-01 2.150676e+00 
3.775800e-01 2.162599e+00 
3.788200e-01 2.175060e+00 
3.800300e-01 2.187254e+00 
3.812100e-01 2.199169e+00 
3.824200e-01 2.211413e+00 
3.836100e-01 2.223489e+00 
3.848600e-01 2.236210e+00 
3.860400e-01 2.248253e+00 
3.872400e-01 2.260534e+00 
3.884600e-01 2.273137e+00 
3.896500e-01 2.285497e+00 
3.908700e-01 2.298204e+00 
3.920600e-01 2.310634e+00 
3.933100e-01 2.323729e+00 
3.945300e-01 2.336548e+00 
3.957200e-01 2.349072e+00 
3.969300e-01 2.361840e+00 
3.981700e-01 2.374961e+00 
3.993500e-01 2.387483e+00 
4.094840e-01 2.496278e+00 
4.272360e-01 2.693905e+00 
4.454600e-01 2.904510e+00 
4.630560e-01 3.115136e+00 
4.804610e-01 3.330323e+00 
4.980690e-01 3.555287e+00 
5.159230e-01 3.790628e+00 
5.317440e-01 4.005803e+00 
5.489640e-01 4.246344e+00 
5.671990e-01 4.508802e+00 
5.838690e-01 4.756222e+00 
6.018840e-01 5.031968e+00 
6.202330e-01 5.321923e+00 
6.379250e-01 5.609234e+00 
6.545410e-01 5.887141e+00 
6.714560e-01 6.177751e+00 
6.892080e-01 6.490944e+00 
7.066010e-01 6.805282e+00 
7.240540e-01 7.129189e+00 
7.420450e-01 7.472731e+00 
7.593780e-01 7.810122e+00 
7.764720e-01 8.151012e+00 
7.942840e-01 8.514722e+00 
8.116170e-01 8.874656e+00 
8.288310e-01 9.240401e+00 
8.462240e-01 9.615879e+00 
8.631980e-01 9.989271e+00 
8.810700e-01 1.038981e+01 
8.989410e-01 1.079786e+01 
9.166330e-01 1.120783e+01 
9.345640e-01 1.162857e+01 
9.515980e-01 1.203432e+01 
9.688720e-01 1.245231e+01 
9.865640e-01 1.288568e+01 
1.031870e+00 1.401932e+01 
1.063490e+00 1.483049e+01 
1.097920e+00 1.573013e+01 
1.134370e+00 1.670275e+01 
1.167730e+00 1.760507e+01 
1.203830e+00 1.859868e+01 
1.240470e+00 1.962242e+01 
1.275790e+00 2.061959e+01 
1.309140e+00 2.157504e+01 
1.342970e+00 2.254999e+01 
1.378420e+00 2.358652e+01 
1.413200e+00 2.460995e+01 
1.448110e+00 2.564612e+01 
1.484090e+00 2.672402e+01 
1.518820e+00 2.777133e+01 
1.552880e+00 2.880146e+01 
1.588630e+00 2.989212e+01 
1.623230e+00 3.095422e+01 
1.657720e+00 3.201765e+01 
1.692450e+00 3.309991e+01 
1.726400e+00 3.415354e+01 
1.762200e+00 3.526791e+01 
1.797880e+00 3.638469e+01 
1.833270e+00 3.749663e+01 
1.869070e+00 3.862327e+01 
1.903200e+00 3.970315e+01 
1.937740e+00 4.079747e+01 
1.973190e+00 4.192174e+01 
2.007440e+00 4.300958e+01 
2.042160e+00 4.411445e+01 
2.077900e+00 4.525089e+01 
2.112390e+00 4.635599e+01 
2.146220e+00 4.742971e+01 
2.181600e+00 4.856060e+01 
2.216930e+00 4.969087e+01 
2.250760e+00 5.077093e+01 
2.286500e+00 5.191082e+01 
2.321770e+00 5.303716e+01 
2.355950e+00 5.412942e+01 
2.391280e+00 5.525317e+01 
2.426240e+00 5.636821e+01 
2.460670e+00 5.746459e+01 
2.495640e+00 5.857290e+01 
2.531080e+00 5.970225e+01 
2.566220e+00 6.081715e+01 
2.600830e+00 6.191399e+01 
2.635080e+00 6.299953e+01 
2.670340e+00 6.410912e+01 
2.705970e+00 6.523496e+01 
2.740040e+00 6.631225e+01 
2.774520e+00 6.739224e+01 
2.809730e+00 6.849714e+01 
2.844390e+00 6.958482e+01 
2.879960e+00 7.069678e+01 
2.914860e+00 7.178414e+01 
2.949410e+00 7.285996e+01 
2.984440e+00 7.395186e+01 
3.019760e+00 7.504643e+01 
3.054730e+00 7.612641e+01 
3.089030e+00 7.718414e+01 
3.124060e+00 7.826336e+01 
3.159560e+00 7.935531e+01 
3.194710e+00 8.043468e+01 
3.229010e+00 8.148657e+01 
3.263320e+00 8.252868e+01 
3.297930e+00 8.357987e+01 
3.332830e+00 8.464037e+01 
3.368040e+00 8.570631e+01 
3.403300e+00 8.677046e+01 
3.438450e+00 8.782541e+01 
3.473060e+00 8.886189e+01 
3.508440e+00 8.992585e+01 
3.543110e+00 9.096620e+01 
3.577470e+00 9.198883e+01 
3.613040e+00 9.304737e+01 
3.648120e+00 9.409381e+01 
3.682910e+00 9.512575e+01 
3.718050e+00 9.615779e+01 
3.753320e+00 9.719597e+01 
3.787980e+00 9.822068e+01 
3.822290e+00 9.922987e+01 
3.857020e+00 1.002440e+02 
3.891920e+00 1.012609e+02 
3.926650e+00 1.022702e+02 
3.961970e+00 1.032941e+02 
3.997360e+00 1.043172e+02 
4.031670e+00 1.053074e+02 
4.066330e+00 1.063085e+02 
4.101420e+00 1.073196e+02 
4.136200e+00 1.083177e+02 
4.170810e+00 1.093086e+02 
4.206250e+00 1.103239e+02 
4.241580e+00 1.113342e+02 
4.276300e+00 1.123226e+02 
4.310970e+00 1.133061e+02 
4.346120e+00 1.143025e+02 
4.380600e+00 1.152809e+02 
4.414730e+00 1.162468e+02 
4.450350e+00 1.172492e+02 
4.485320e+00 1.182306e+02 
4.519810e+00 1.191999e+02 
4.555430e+00 1.202001e+02 
4.590870e+00 1.211942e+02 
4.625480e+00 1.221658e+02 
4.659910e+00 1.231298e+02 
4.695230e+00 1.241143e+02 
4.729960e+00 1.250794e+02 
4.764450e+00 1.260344e+02 
4.799530e+00 1.270016e+02 
4.834910e+00 1.279743e+02 
4.869700e+00 1.289399e+02 
4.904370e+00 1.299015e+02 
4.939450e+00 1.308713e+02 
4.973940e+00 1.318208e+02 
5.008430e+00 1.327675e+02 
5.043810e+00 1.337350e+02 
5.078840e+00 1.346894e+02 
5.113500e+00 1.356310e+02 
5.148890e+00 1.366034e+02 
5.184210e+00 1.375717e+02 
5.219060e+00 1.385220e+02 
5.253660e+00 1.394559e+02 
5.288570e+00 1.403952e+02 
5.323420e+00 1.413371e+02 
5.358440e+00 1.422887e+02 
5.393590e+00 1.432411e+02 
5.428310e+00 1.441784e+02 
5.462800e+00 1.451065e+02 
5.497640e+00 1.460412e+02 
5.532670e+00 1.469895e+02 
5.567280e+00 1.479275e+02 
5.602000e+00 1.488658e+02 
5.637270e+00 1.498087e+02 
5.672410e+00 1.507434e+02 
5.707020e+00 1.516612e+02 
5.742040e+00 1.526001e+02 
5.777430e+00 1.535490e+02 
5.812210e+00 1.544788e+02 
5.846820e+00 1.554003e+02 
5.881610e+00 1.563235e+02 
5.916510e+00 1.572469e+02 
5.951600e+00 1.581782e+02 
5.986560e+00 1.591059e+02 
6.021830e+00 1.600390e+02 
6.056490e+00 1.609572e+02 
6.091160e+00 1.618764e+02 
6.125830e+00 1.627928e+02 
6.161090e+00 1.637219e+02 
6.195760e+00 1.646321e+02 
6.230420e+00 1.655394e+02 
6.265690e+00 1.664601e+02 
6.300950e+00 1.673863e+02 
6.335620e+00 1.682944e+02 
6.370880e+00 1.692151e+02 
6.405550e+00 1.701227e+02 
6.440220e+00 1.710297e+02 
6.475480e+00 1.719494e+02 
6.510150e+00 1.728537e+02 
6.544810e+00 1.737608e+02 
6.580080e+00 1.746813e+02 
6.614750e+00 1.755836e+02 
6.649410e+00 1.764828e+02 
6.684080e+00 1.773797e+02 
6.719340e+00 1.782892e+02 
6.754010e+00 1.791831e+02 
6.788680e+00 1.800798e+02 
6.823940e+00 1.809892e+02 
6.859800e+00 1.819113e+02 
6.894470e+00 1.828060e+02 
6.929140e+00 1.837004e+02 
6.963800e+00 1.845920e+02 
6.999070e+00 1.854966e+02 
7.033730e+00 1.863833e+02 
7.068400e+00 1.872677e+02 
7.103660e+00 1.881644e+02 
7.138330e+00 1.890488e+02 
7.173600e+00 1.899571e+02 
7.208260e+00 1.908471e+02 
7.243530e+00 1.917503e+02 
7.277600e+00 1.926162e+02 
7.312860e+00 1.935059e+02 
7.348120e+00 1.943929e+02 
7.382790e+00 1.952624e+02 
7.417460e+00 1.961402e+02 
7.452720e+00 1.970361e+02 
7.487390e+00 1.979146e+02 
7.522650e+00 1.988054e+02 
7.557320e+00 1.996792e+02 
7.591990e+00 2.005506e+02 
7.627250e+00 2.014344e+02 
7.662510e+00 2.023155e+02 
7.697180e+00 2.031855e+02 
7.731850e+00 2.040554e+02 
7.766510e+00 2.049225e+02 
7.801180e+00 2.057875e+02 
7.836440e+00 2.066649e+02 
7.871110e+00 2.075253e+02 
7.906380e+00 2.083980e+02 
7.941040e+00 2.092531e+02 
7.976310e+00 2.101248e+02 
8.011570e+00 2.109989e+02 
8.046240e+00 2.118558e+02 
8.080900e+00 2.127101e+02 
8.115570e+00 2.135633e+02 
8.150830e+00 2.144326e+02 
8.185500e+00 2.152849e+02 
8.220770e+00 2.161496e+02 
8.255430e+00 2.169968e+02 
8.290100e+00 2.178464e+02 
8.324770e+00 2.186942e+02 
8.359430e+00 2.195393e+02 
8.394700e+00 2.203969e+02 
8.429960e+00 2.212545e+02 
8.464630e+00 2.220983e+02 
8.499890e+00 2.229540e+02 
8.534560e+00 2.237930e+02 
8.569200e+00 2.246288e+02 
