# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.933100e-01 2.573519e+00 
3.945300e-01 2.587900e+00 
3.957200e-01 2.601948e+00 
3.969300e-01 2.616268e+00 
3.981700e-01 2.630986e+00 
3.993500e-01 2.645033e+00 
4.094840e-01 2.767097e+00 
4.272360e-01 2.988832e+00 
4.454600e-01 3.225194e+00 
4.630560e-01 3.461638e+00 
4.804610e-01 3.703289e+00 
4.980690e-01 3.956024e+00 
5.159230e-01 4.220583e+00 
5.317440e-01 4.462613e+00 
5.489640e-01 4.733333e+00 
5.671990e-01 5.028918e+00 
5.838690e-01 5.307684e+00 
6.018840e-01 5.618520e+00 
6.202330e-01 5.945405e+00 
6.379250e-01 6.269431e+00 
6.545410e-01 6.582777e+00 
6.714560e-01 6.910444e+00 
6.892080e-01 7.263451e+00 
7.066010e-01 7.617559e+00 
7.240540e-01 7.982299e+00 
7.420450e-01 8.368819e+00 
7.593780e-01 8.748113e+00 
7.764720e-01 9.131030e+00 
7.942840e-01 9.539255e+00 
8.116170e-01 9.942751e+00 
8.288310e-01 1.035225e+01 
8.462240e-01 1.077222e+01 
8.631980e-01 1.118936e+01 
8.810700e-01 1.163631e+01 
8.989410e-01 1.209109e+01 
9.166330e-01 1.254738e+01 
9.345640e-01 1.301505e+01 
9.515980e-01 1.346547e+01 
9.688720e-01 1.392889e+01 
9.865640e-01 1.440868e+01 
1.031870e+00 1.566102e+01 
1.063490e+00 1.655452e+01 
1.097920e+00 1.754309e+01 
1.134370e+00 1.860938e+01 
1.167730e+00 1.959615e+01 
1.203830e+00 2.068017e+01 
1.240470e+00 2.179464e+01 
1.275790e+00 2.287754e+01 
1.309140e+00 2.391315e+01 
1.342970e+00 2.496772e+01 
1.378420e+00 2.608689e+01 
1.413200e+00 2.718959e+01 
1.448110e+00 2.830406e+01 
1.484090e+00 2.946129e+01 
1.518820e+00 3.058396e+01 
1.552880e+00 3.168606e+01 
1.588630e+00 3.285140e+01 
1.623230e+00 3.398439e+01 
1.657720e+00 3.511715e+01 
1.692450e+00 3.626842e+01 
1.726400e+00 3.738741e+01 
1.762200e+00 3.856948e+01 
1.797880e+00 3.975257e+01 
1.833270e+00 4.092885e+01 
1.869070e+00 4.211931e+01 
1.903200e+00 4.325907e+01 
1.937740e+00 4.441272e+01 
1.973190e+00 4.559666e+01 
2.007440e+00 4.674103e+01 
2.042160e+00 4.790202e+01 
2.077900e+00 4.909485e+01 
2.112390e+00 5.025393e+01 
2.146220e+00 5.137875e+01 
2.181600e+00 5.256256e+01 
2.216930e+00 5.374476e+01 
2.250760e+00 5.487331e+01 
2.286500e+00 5.606327e+01 
2.321770e+00 5.723821e+01 
2.355950e+00 5.837668e+01 
2.391280e+00 5.954699e+01 
2.426240e+00 6.070751e+01 
2.460670e+00 6.184770e+01 
2.495640e+00 6.299923e+01 
2.531080e+00 6.417227e+01 
2.566220e+00 6.532944e+01 
2.600830e+00 6.646703e+01 
2.635080e+00 6.759215e+01 
2.670340e+00 6.874158e+01 
2.705970e+00 6.990738e+01 
2.740040e+00 7.102224e+01 
2.774520e+00 7.213896e+01 
2.809730e+00 7.328113e+01 
2.844390e+00 7.440485e+01 
2.879960e+00 7.555310e+01 
2.914860e+00 7.667550e+01 
2.949410e+00 7.778534e+01 
2.984440e+00 7.891158e+01 
3.019760e+00 8.003991e+01 
3.054730e+00 8.115243e+01 
3.089030e+00 8.224212e+01 
3.124060e+00 8.335336e+01 
3.159560e+00 8.447732e+01 
3.194710e+00 8.558812e+01 
3.229010e+00 8.666999e+01 
3.263320e+00 8.774161e+01 
3.297930e+00 8.882205e+01 
3.332830e+00 8.991199e+01 
3.368040e+00 9.100716e+01 
3.403300e+00 9.210000e+01 
3.438450e+00 9.318330e+01 
3.473060e+00 9.424696e+01 
3.508440e+00 9.533936e+01 
3.543110e+00 9.640683e+01 
3.577470e+00 9.745612e+01 
3.613040e+00 9.854176e+01 
3.648120e+00 9.961518e+01 
3.682910e+00 1.006732e+02 
3.718050e+00 1.017311e+02 
3.753320e+00 1.027950e+02 
3.787980e+00 1.038453e+02 
3.822290e+00 1.048794e+02 
3.857020e+00 1.059184e+02 
3.891920e+00 1.069598e+02 
3.926650e+00 1.079935e+02 
3.961970e+00 1.090418e+02 
3.997360e+00 1.100893e+02 
4.031670e+00 1.111029e+02 
4.066330e+00 1.121278e+02 
4.101420e+00 1.131624e+02 
4.136200e+00 1.141841e+02 
4.170810e+00 1.151977e+02 
4.206250e+00 1.162368e+02 
4.241580e+00 1.172703e+02 
4.276300e+00 1.182815e+02 
4.310970e+00 1.192874e+02 
4.346120e+00 1.203064e+02 
4.380600e+00 1.213070e+02 
4.414730e+00 1.222944e+02 
4.450350e+00 1.233195e+02 
4.485320e+00 1.243227e+02 
4.519810e+00 1.253137e+02 
4.555430e+00 1.263362e+02 
4.590870e+00 1.273521e+02 
4.625480e+00 1.283453e+02 
4.659910e+00 1.293302e+02 
4.695230e+00 1.303364e+02 
4.729960e+00 1.313225e+02 
4.764450e+00 1.322980e+02 
4.799530e+00 1.332860e+02 
4.834910e+00 1.342791e+02 
4.869700e+00 1.352656e+02 
4.904370e+00 1.362478e+02 
4.939450e+00 1.372381e+02 
4.973940e+00 1.382077e+02 
5.008430e+00 1.391742e+02 
5.043810e+00 1.401618e+02 
5.078840e+00 1.411360e+02 
5.113500e+00 1.420965e+02 
5.148890e+00 1.430893e+02 
5.184210e+00 1.440776e+02 
5.219060e+00 1.450471e+02 
5.253660e+00 1.459998e+02 
5.288570e+00 1.469577e+02 
5.323420e+00 1.479183e+02 
5.358440e+00 1.488891e+02 
5.393590e+00 1.498602e+02 
5.428310e+00 1.508161e+02 
5.462800e+00 1.517623e+02 
5.497640e+00 1.527149e+02 
5.532670e+00 1.536818e+02 
5.567280e+00 1.546381e+02 
5.602000e+00 1.555943e+02 
5.637270e+00 1.565551e+02 
5.672410e+00 1.575073e+02 
5.707020e+00 1.584419e+02 
5.742040e+00 1.593985e+02 
5.777430e+00 1.603651e+02 
5.812210e+00 1.613118e+02 
5.846820e+00 1.622501e+02 
5.881610e+00 1.631901e+02 
5.916510e+00 1.641298e+02 
5.951600e+00 1.650777e+02 
5.986560e+00 1.660219e+02 
6.021830e+00 1.669712e+02 
6.056490e+00 1.679054e+02 
6.091160e+00 1.688406e+02 
6.125830e+00 1.697727e+02 
6.161090e+00 1.707175e+02 
6.195760e+00 1.716431e+02 
6.230420e+00 1.725653e+02 
6.265690e+00 1.735009e+02 
6.300950e+00 1.744425e+02 
6.335620e+00 1.753653e+02 
6.370880e+00 1.763007e+02 
6.405550e+00 1.772228e+02 
6.440220e+00 1.781443e+02 
6.475480e+00 1.790783e+02 
6.510150e+00 1.799965e+02 
6.544810e+00 1.809179e+02 
6.580080e+00 1.818524e+02 
6.614750e+00 1.827681e+02 
6.649410e+00 1.836810e+02 
6.684080e+00 1.845911e+02 
6.719340e+00 1.855137e+02 
6.754010e+00 1.864204e+02 
6.788680e+00 1.873301e+02 
6.823940e+00 1.882524e+02 
6.859800e+00 1.891872e+02 
6.894470e+00 1.900945e+02 
6.929140e+00 1.910013e+02 
6.963800e+00 1.919049e+02 
6.999070e+00 1.928216e+02 
7.033730e+00 1.937201e+02 
7.068400e+00 1.946160e+02 
7.103660e+00 1.955242e+02 
7.138330e+00 1.964199e+02 
7.173600e+00 1.973400e+02 
7.208260e+00 1.982415e+02 
7.243530e+00 1.991559e+02 
7.277600e+00 2.000324e+02 
7.312860e+00 2.009328e+02 
7.348120e+00 2.018302e+02 
7.382790e+00 2.027097e+02 
7.417460e+00 2.035978e+02 
7.452720e+00 2.045043e+02 
7.487390e+00 2.053929e+02 
7.522650e+00 2.062937e+02 
7.557320e+00 2.071773e+02 
7.591990e+00 2.080584e+02 
7.627250e+00 2.089517e+02 
7.662510e+00 2.098420e+02 
7.697180e+00 2.107213e+02 
7.731850e+00 2.116005e+02 
7.766510e+00 2.124767e+02 
7.801180e+00 2.133504e+02 
7.836440e+00 2.142367e+02 
7.871110e+00 2.151056e+02 
7.906380e+00 2.159868e+02 
7.941040e+00 2.168500e+02 
7.976310e+00 2.177300e+02 
8.011570e+00 2.186125e+02 
8.046240e+00 2.194774e+02 
8.080900e+00 2.203394e+02 
8.115570e+00 2.212002e+02 
8.150830e+00 2.220775e+02 
8.185500e+00 2.229375e+02 
8.220770e+00 2.238096e+02 
8.255430e+00 2.246639e+02 
8.290100e+00 2.255210e+02 
8.324770e+00 2.263760e+02 
8.359430e+00 2.272282e+02 
8.394700e+00 2.280925e+02 
8.429960e+00 2.289571e+02 
8.464630e+00 2.298078e+02 
8.499890e+00 2.306703e+02 
8.534560e+00 2.315157e+02 
8.569200e+00 2.323577e+02 
