# Parameters:
# omega_b = 0.023000, omega_m = 0.137500, n_s = 0.950000, h = 69.716797, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
6.601100e-02 9.499598e+03 
6.725500e-02 9.206465e+03 
6.829100e-02 8.985893e+03 
6.958600e-02 8.734247e+03 
7.071100e-02 8.538920e+03 
7.192300e-02 8.349354e+03 
7.307400e-02 8.187433e+03 
7.412300e-02 8.053389e+03 
7.550400e-02 7.895289e+03 
7.663100e-02 7.777258e+03 
7.791200e-02 7.654927e+03 
7.912700e-02 7.546207e+03 
8.027600e-02 7.447119e+03 
8.138400e-02 7.353543e+03 
8.272200e-02 7.241212e+03 
8.406100e-02 7.127567e+03 
8.534100e-02 7.014345e+03 
8.653800e-02 6.903513e+03 
8.759800e-02 6.802505e+03 
8.900300e-02 6.663438e+03 
9.009000e-02 6.551118e+03 
9.113300e-02 6.439151e+03 
9.239600e-02 6.301623e+03 
9.358000e-02 6.169751e+03 
9.496100e-02 6.012515e+03 
9.608400e-02 5.884945e+03 
9.727500e-02 5.750915e+03 
9.852600e-02 5.610242e+03 
9.973800e-02 5.477770e+03 
1.009000e-01 5.354254e+03 
1.020900e-01 5.232749e+03 
1.034000e-01 5.104843e+03 
1.046000e-01 4.993123e+03 
1.057200e-01 4.896205e+03 
1.069100e-01 4.797962e+03 
1.082500e-01 4.696330e+03 
1.093900e-01 4.616335e+03 
1.105400e-01 4.540046e+03 
1.116900e-01 4.471355e+03 
1.129600e-01 4.399410e+03 
1.142000e-01 4.335834e+03 
1.153300e-01 4.280957e+03 
1.166400e-01 4.221441e+03 
1.177800e-01 4.172539e+03 
1.190000e-01 4.122211e+03 
1.201200e-01 4.077381e+03 
1.213400e-01 4.029748e+03 
1.227100e-01 3.976190e+03 
1.238900e-01 3.930658e+03 
1.250700e-01 3.884242e+03 
1.263200e-01 3.835231e+03 
1.275500e-01 3.785928e+03 
1.287500e-01 3.737643e+03 
1.299900e-01 3.686844e+03 
1.311300e-01 3.639973e+03 
1.323500e-01 3.589095e+03 
1.335900e-01 3.537543e+03 
1.347100e-01 3.490645e+03 
1.359800e-01 3.438013e+03 
1.372100e-01 3.386947e+03 
1.384300e-01 3.337138e+03 
1.395700e-01 3.290876e+03 
1.407700e-01 3.243188e+03 
1.420300e-01 3.193888e+03 
1.432800e-01 3.146087e+03 
1.444500e-01 3.102688e+03 
1.456300e-01 3.059829e+03 
1.468900e-01 3.015798e+03 
1.480500e-01 2.976335e+03 
1.491700e-01 2.939542e+03 
1.503800e-01 2.901294e+03 
1.516400e-01 2.862578e+03 
1.528200e-01 2.828310e+03 
1.540200e-01 2.794140e+03 
1.551900e-01 2.762634e+03 
1.564300e-01 2.730169e+03 
1.576600e-01 2.699124e+03 
1.588700e-01 2.669804e+03 
1.600900e-01 2.640835e+03 
1.612700e-01 2.614055e+03 
1.625400e-01 2.585768e+03 
1.637600e-01 2.559243e+03 
1.649500e-01 2.533918e+03 
1.662200e-01 2.507349e+03 
1.674000e-01 2.482921e+03 
1.685000e-01 2.460528e+03 
1.697500e-01 2.435208e+03 
1.710300e-01 2.409447e+03 
1.722200e-01 2.385921e+03 
1.734400e-01 2.361460e+03 
1.746400e-01 2.337781e+03 
1.758700e-01 2.313688e+03 
1.770900e-01 2.289712e+03 
1.782700e-01 2.266912e+03 
1.794600e-01 2.243971e+03 
1.807000e-01 2.220248e+03 
1.819100e-01 2.197490e+03 
1.830100e-01 2.176906e+03 
1.842200e-01 2.154581e+03 
1.855000e-01 2.131364e+03 
1.867000e-01 2.109947e+03 
1.879200e-01 2.088526e+03 
1.890900e-01 2.068343e+03 
1.902800e-01 2.048305e+03 
1.915200e-01 2.027757e+03 
1.926900e-01 2.008749e+03 
1.939000e-01 1.989635e+03 
1.951700e-01 1.969892e+03 
1.963100e-01 1.952540e+03 
1.975100e-01 1.934805e+03 
1.987800e-01 1.916326e+03 
2.000100e-01 1.898802e+03 
2.012500e-01 1.881624e+03 
2.023400e-01 1.866739e+03 
2.036100e-01 1.849696e+03 
2.048900e-01 1.832974e+03 
2.060400e-01 1.818170e+03 
2.072200e-01 1.803202e+03 
2.084200e-01 1.788314e+03 
2.096900e-01 1.772788e+03 
2.109200e-01 1.757971e+03 
2.121100e-01 1.743872e+03 
2.132700e-01 1.730318e+03 
2.145200e-01 1.715916e+03 
2.157200e-01 1.702282e+03 
2.168800e-01 1.689279e+03 
2.180700e-01 1.676117e+03 
2.193400e-01 1.662258e+03 
2.206000e-01 1.648687e+03 
2.217500e-01 1.636468e+03 
2.229500e-01 1.623884e+03 
2.241400e-01 1.611565e+03 
2.253500e-01 1.599204e+03 
2.264900e-01 1.587708e+03 
2.277100e-01 1.575566e+03 
2.289900e-01 1.563004e+03 
2.301500e-01 1.551768e+03 
2.313600e-01 1.540198e+03 
2.325600e-01 1.528917e+03 
2.337700e-01 1.517686e+03 
2.350000e-01 1.506417e+03 
2.362000e-01 1.495595e+03 
2.374100e-01 1.484857e+03 
2.386500e-01 1.473993e+03 
2.399100e-01 1.463095e+03 
2.410400e-01 1.453510e+03 
2.422500e-01 1.443377e+03 
2.435000e-01 1.433040e+03 
2.447300e-01 1.423009e+03 
2.458700e-01 1.413879e+03 
2.470600e-01 1.404459e+03 
2.483300e-01 1.394529e+03 
2.495600e-01 1.385060e+03 
2.507600e-01 1.375974e+03 
2.519600e-01 1.366995e+03 
2.532200e-01 1.357680e+03 
2.543700e-01 1.349301e+03 
2.555500e-01 1.340816e+03 
2.568000e-01 1.331933e+03 
2.580100e-01 1.323435e+03 
2.592400e-01 1.314913e+03 
2.604100e-01 1.306907e+03 
2.616100e-01 1.298786e+03 
2.628400e-01 1.290558e+03 
2.640600e-01 1.282494e+03 
2.652200e-01 1.274913e+03 
2.664300e-01 1.267092e+03 
2.676500e-01 1.259295e+03 
2.688400e-01 1.251769e+03 
2.700700e-01 1.244074e+03 
2.712400e-01 1.236835e+03 
2.724800e-01 1.229245e+03 
2.736700e-01 1.222026e+03 
2.748800e-01 1.214749e+03 
2.761000e-01 1.207492e+03 
2.773200e-01 1.200313e+03 
2.785400e-01 1.193204e+03 
2.797000e-01 1.186502e+03 
2.808900e-01 1.179697e+03 
2.821400e-01 1.172626e+03 
2.833900e-01 1.165630e+03 
2.845500e-01 1.159181e+03 
2.857800e-01 1.152415e+03 
2.870300e-01 1.145611e+03 
2.882100e-01 1.139254e+03 
2.893900e-01 1.132948e+03 
2.906300e-01 1.126382e+03 
2.918900e-01 1.119780e+03 
2.930500e-01 1.113763e+03 
2.942500e-01 1.107597e+03 
2.954200e-01 1.101634e+03 
2.966500e-01 1.095428e+03 
2.978900e-01 1.089235e+03 
2.990400e-01 1.083548e+03 
3.002700e-01 1.077520e+03 
3.015100e-01 1.071501e+03 
3.026800e-01 1.065878e+03 
3.038500e-01 1.060309e+03 
3.050300e-01 1.054745e+03 
3.062600e-01 1.048999e+03 
3.075000e-01 1.043264e+03 
3.087000e-01 1.037768e+03 
3.099100e-01 1.032279e+03 
3.111200e-01 1.026846e+03 
3.123100e-01 1.021557e+03 
3.135300e-01 1.016187e+03 
3.147300e-01 1.010955e+03 
3.159900e-01 1.005513e+03 
3.171800e-01 1.000429e+03 
3.183700e-01 9.953960e+02 
3.196300e-01 9.901170e+02 
3.208400e-01 9.850954e+02 
3.220300e-01 9.802021e+02 
3.232000e-01 9.754485e+02 
3.244300e-01 9.705022e+02 
3.256700e-01 9.655621e+02 
3.269200e-01 9.606288e+02 
3.280800e-01 9.560920e+02 
3.292500e-01 9.515709e+02 
3.304800e-01 9.468649e+02 
3.317100e-01 9.422018e+02 
3.328900e-01 9.377680e+02 
3.340700e-01 9.333727e+02 
3.353600e-01 9.286300e+02 
3.365300e-01 9.243742e+02 
3.377100e-01 9.201186e+02 
3.389200e-01 9.157926e+02 
3.401600e-01 9.113986e+02 
3.413700e-01 9.071622e+02 
3.425300e-01 9.031448e+02 
3.437700e-01 8.988871e+02 
3.449800e-01 8.947686e+02 
3.461800e-01 8.907190e+02 
3.473600e-01 8.867776e+02 
3.485800e-01 8.827547e+02 
3.498100e-01 8.787337e+02 
3.510200e-01 8.748118e+02 
3.522000e-01 8.710190e+02 
3.533900e-01 8.672254e+02 
3.546400e-01 8.632991e+02 
3.558400e-01 8.595631e+02 
3.570600e-01 8.557964e+02 
3.582700e-01 8.520915e+02 
3.595000e-01 8.483568e+02 
3.607100e-01 8.447250e+02 
3.618900e-01 8.412210e+02 
3.631200e-01 8.375982e+02 
3.643200e-01 8.340927e+02 
3.655500e-01 8.305287e+02 
3.667300e-01 8.271372e+02 
3.679500e-01 8.236874e+02 
3.691900e-01 8.202096e+02 
3.703600e-01 8.169543e+02 
3.715700e-01 8.136141e+02 
3.727700e-01 8.103277e+02 
3.739900e-01 8.070168e+02 
3.752000e-01 8.037660e+02 
3.763900e-01 8.005938e+02 
3.775800e-01 7.974461e+02 
3.788200e-01 7.941920e+02 
3.800300e-01 7.910416e+02 
3.812100e-01 7.879889e+02 
3.824200e-01 7.848798e+02 
3.836100e-01 7.818455e+02 
3.848600e-01 7.786829e+02 
3.860400e-01 7.757205e+02 
3.872400e-01 7.727305e+02 
3.884600e-01 7.697416e+02 
3.896500e-01 7.668587e+02 
3.908700e-01 7.639254e+02 
3.920600e-01 7.610858e+02 
3.933100e-01 7.581256e+02 
3.945300e-01 7.552586e+02 
3.957200e-01 7.524785e+02 
3.969300e-01 7.496712e+02 
3.981700e-01 7.468160e+02 
3.993500e-01 7.441192e+02 
4.094840e-01 7.216874e+02 
4.272360e-01 6.857260e+02 
4.454600e-01 6.522617e+02 
4.630560e-01 6.228069e+02 
4.804610e-01 5.960600e+02 
4.980690e-01 5.711956e+02 
5.159230e-01 5.479438e+02 
5.317440e-01 5.288859e+02 
5.489640e-01 5.095239e+02 
5.671990e-01 4.904975e+02 
5.838690e-01 4.743494e+02 
6.018840e-01 4.581233e+02 
6.202330e-01 4.427785e+02 
6.379250e-01 4.289202e+02 
6.545410e-01 4.167485e+02 
6.714560e-01 4.050937e+02 
6.892080e-01 3.935783e+02 
7.066010e-01 3.829066e+02 
7.240540e-01 3.728131e+02 
7.420450e-01 3.630325e+02 
7.593780e-01 3.540239e+02 
7.764720e-01 3.456002e+02 
7.942840e-01 3.372661e+02 
8.116170e-01 3.294706e+02 
8.288310e-01 3.221063e+02 
8.462240e-01 3.149388e+02 
8.631980e-01 3.082351e+02 
8.810700e-01 3.014677e+02 
8.989410e-01 2.949799e+02 
9.166330e-01 2.887798e+02 
9.345640e-01 2.826919e+02 
9.515980e-01 2.771138e+02 
9.688720e-01 2.716629e+02 
9.865640e-01 2.662515e+02 
1.031870e+00 2.531413e+02 
1.063490e+00 2.445853e+02 
1.097920e+00 2.357520e+02 
1.134370e+00 2.269428e+02 
1.167730e+00 2.192622e+02 
1.203830e+00 2.113963e+02 
1.240470e+00 2.038269e+02 
1.275790e+00 1.968652e+02 
1.309140e+00 1.906256e+02 
1.342970e+00 1.845426e+02 
1.378420e+00 1.784960e+02 
1.413200e+00 1.728106e+02 
1.448110e+00 1.673591e+02 
1.484090e+00 1.619998e+02 
1.518820e+00 1.570488e+02 
1.552880e+00 1.523780e+02 
1.588630e+00 1.476977e+02 
1.623230e+00 1.433608e+02 
1.657720e+00 1.392108e+02 
1.692450e+00 1.352269e+02 
1.726400e+00 1.314508e+02 
1.762200e+00 1.276242e+02 
1.797880e+00 1.239720e+02 
1.833270e+00 1.204949e+02 
1.869070e+00 1.171109e+02 
1.903200e+00 1.140165e+02 
1.937740e+00 1.109978e+02 
1.973190e+00 1.080119e+02 
2.007440e+00 1.052324e+02 
2.042160e+00 1.025172e+02 
2.077900e+00 9.981853e+01 
2.112390e+00 9.732309e+01 
2.146220e+00 9.493701e+01 
2.181600e+00 9.254250e+01 
2.216930e+00 9.023574e+01 
2.250760e+00 8.809726e+01 
2.286500e+00 8.591225e+01 
2.321770e+00 8.383210e+01 
2.355950e+00 8.188434e+01 
2.391280e+00 7.992992e+01 
2.426240e+00 7.806473e+01 
2.460670e+00 7.628537e+01 
2.495640e+00 7.453000e+01 
2.531080e+00 7.281698e+01 
2.566220e+00 7.116788e+01 
2.600830e+00 6.959421e+01 
2.635080e+00 6.808593e+01 
2.670340e+00 6.657369e+01 
2.705970e+00 6.509915e+01 
2.740040e+00 6.373372e+01 
2.774520e+00 6.238426e+01 
2.809730e+00 6.105059e+01 
2.844390e+00 5.977799e+01 
2.879960e+00 5.850829e+01 
2.914860e+00 5.729756e+01 
2.949410e+00 5.613429e+01 
2.984440e+00 5.499073e+01 
3.019760e+00 5.386739e+01 
3.054730e+00 5.278551e+01 
3.089030e+00 5.175411e+01 
3.124060e+00 5.073047e+01 
3.159560e+00 4.972216e+01 
3.194710e+00 4.875156e+01 
3.229010e+00 4.783036e+01 
3.263320e+00 4.692867e+01 
3.297930e+00 4.604436e+01 
3.332830e+00 4.517767e+01 
3.368040e+00 4.432551e+01 
3.403300e+00 4.349416e+01 
3.438450e+00 4.268538e+01 
3.473060e+00 4.190960e+01 
3.508440e+00 4.114006e+01 
3.543110e+00 4.040516e+01 
3.577470e+00 3.969230e+01 
3.613040e+00 3.897383e+01 
3.648120e+00 3.828508e+01 
3.682910e+00 3.761746e+01 
3.718050e+00 3.695664e+01 
3.753320e+00 3.631149e+01 
3.787980e+00 3.569537e+01 
3.822290e+00 3.509887e+01 
3.857020e+00 3.450756e+01 
3.891920e+00 3.392744e+01 
3.926650e+00 3.336364e+01 
3.961970e+00 3.280373e+01 
3.997360e+00 3.225575e+01 
4.031670e+00 3.173699e+01 
4.066330e+00 3.122570e+01 
4.101420e+00 3.071984e+01 
4.136200e+00 3.022931e+01 
4.170810e+00 2.975208e+01 
4.206250e+00 2.927517e+01 
4.241580e+00 2.881056e+01 
4.276300e+00 2.836353e+01 
4.310970e+00 2.792653e+01 
4.346120e+00 2.749356e+01 
4.380600e+00 2.707873e+01 
4.414730e+00 2.667670e+01 
4.450350e+00 2.626531e+01 
4.485320e+00 2.587001e+01 
4.519810e+00 2.548910e+01 
4.555430e+00 2.510427e+01 
4.590870e+00 2.472974e+01 
4.625480e+00 2.437217e+01 
4.659910e+00 2.402359e+01 
4.695230e+00 2.367287e+01 
4.729960e+00 2.333488e+01 
4.764450e+00 2.300571e+01 
4.799530e+00 2.267726e+01 
4.834910e+00 2.235257e+01 
4.869700e+00 2.204161e+01 
4.904370e+00 2.173802e+01 
4.939450e+00 2.143665e+01 
4.973940e+00 2.114577e+01 
5.008430e+00 2.086034e+01 
5.043810e+00 2.057293e+01 
5.078840e+00 2.029366e+01 
5.113500e+00 2.002248e+01 
5.148890e+00 1.975275e+01 
5.184210e+00 1.948864e+01 
5.219060e+00 1.923248e+01 
5.253660e+00 1.898182e+01 
5.288570e+00 1.873345e+01 
5.323420e+00 1.849089e+01 
5.358440e+00 1.825251e+01 
5.393590e+00 1.801751e+01 
5.428310e+00 1.778939e+01 
5.462800e+00 1.756667e+01 
5.497640e+00 1.734557e+01 
5.532670e+00 1.712845e+01 
5.567280e+00 1.691802e+01 
5.602000e+00 1.671050e+01 
5.637270e+00 1.650244e+01 
5.672410e+00 1.629847e+01 
5.707020e+00 1.610096e+01 
5.742040e+00 1.590581e+01 
5.777430e+00 1.571218e+01 
5.812210e+00 1.552504e+01 
5.846820e+00 1.534174e+01 
5.881610e+00 1.516044e+01 
5.916510e+00 1.498151e+01 
5.951600e+00 1.480506e+01 
5.986560e+00 1.463232e+01 
6.021830e+00 1.446085e+01 
6.056490e+00 1.429536e+01 
6.091160e+00 1.413272e+01 
6.125830e+00 1.397260e+01 
6.161090e+00 1.381228e+01 
6.195760e+00 1.365704e+01 
6.230420e+00 1.350423e+01 
6.265690e+00 1.335114e+01 
6.300950e+00 1.320114e+01 
6.335620e+00 1.305589e+01 
6.370880e+00 1.291040e+01 
6.405550e+00 1.276987e+01 
6.440220e+00 1.263158e+01 
6.475480e+00 1.249304e+01 
6.510150e+00 1.235901e+01 
6.544810e+00 1.222739e+01 
6.580080e+00 1.209542e+01 
6.614750e+00 1.196758e+01 
6.649410e+00 1.184161e+01 
6.684080e+00 1.171742e+01 
6.719340e+00 1.159292e+01 
6.754010e+00 1.147241e+01 
6.788680e+00 1.135395e+01 
6.823940e+00 1.123518e+01 
6.859800e+00 1.111612e+01 
6.894470e+00 1.100300e+01 
6.929140e+00 1.089158e+01 
6.963800e+00 1.078171e+01 
6.999070e+00 1.067147e+01 
7.033730e+00 1.056463e+01 
7.068400e+00 1.045922e+01 
7.103660e+00 1.035347e+01 
7.138330e+00 1.025120e+01 
7.173600e+00 1.014916e+01 
7.208260e+00 1.005022e+01 
7.243530e+00 9.950896e+00 
7.277600e+00 9.856001e+00 
7.312860e+00 9.758889e+00 
7.348120e+00 9.663071e+00 
7.382790e+00 9.570096e+00 
7.417460e+00 9.478856e+00 
7.452720e+00 9.387544e+00 
7.487390e+00 9.298923e+00 
7.522650e+00 9.209955e+00 
7.557320e+00 9.123618e+00 
7.591990e+00 9.038383e+00 
7.627250e+00 8.952802e+00 
7.662510e+00 8.868315e+00 
7.697180e+00 8.786558e+00 
7.731850e+00 8.705922e+00 
7.766510e+00 8.626310e+00 
7.801180e+00 8.547658e+00 
7.836440e+00 8.468672e+00 
7.871110e+00 8.391974e+00 
7.906380e+00 8.314910e+00 
7.941040e+00 8.240108e+00 
7.976310e+00 8.165084e+00 
8.011570e+00 8.091196e+00 
8.046240e+00 8.019425e+00 
8.080900e+00 7.948531e+00 
8.115570e+00 7.878502e+00 
8.150830e+00 7.808288e+00 
8.185500e+00 7.740070e+00 
8.220770e+00 7.671495e+00 
8.255430e+00 7.604903e+00 
8.290100e+00 7.539232e+00 
8.324770e+00 7.474344e+00 
8.359430e+00 7.410225e+00 
8.394700e+00 7.345737e+00 
8.429960e+00 7.282116e+00 
8.464630e+00 7.220378e+00 
8.499890e+00 7.158311e+00 
8.534560e+00 7.097982e+00 
8.569200e+00 7.038386e+00 
