# Parameters:
# omega_b = 0.022000, omega_m = 0.137500, n_s = 0.950000, h = 68.486328, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.123100e-01 1.043989e+03 
3.135300e-01 1.038529e+03 
3.147300e-01 1.033210e+03 
3.159900e-01 1.027678e+03 
3.171800e-01 1.022509e+03 
3.183700e-01 1.017392e+03 
3.196300e-01 1.012024e+03 
3.208400e-01 1.006919e+03 
3.220300e-01 1.001943e+03 
3.232000e-01 9.971100e+02 
3.244300e-01 9.920804e+02 
3.256700e-01 9.870572e+02 
3.269200e-01 9.820408e+02 
3.280800e-01 9.774276e+02 
3.292500e-01 9.728300e+02 
3.304800e-01 9.680444e+02 
3.317100e-01 9.633023e+02 
3.328900e-01 9.587934e+02 
3.340700e-01 9.543237e+02 
3.353600e-01 9.495003e+02 
3.365300e-01 9.451719e+02 
3.377100e-01 9.408438e+02 
3.389200e-01 9.364440e+02 
3.401600e-01 9.319750e+02 
3.413700e-01 9.276661e+02 
3.425300e-01 9.235798e+02 
3.437700e-01 9.192490e+02 
3.449800e-01 9.150598e+02 
3.461800e-01 9.109406e+02 
3.473600e-01 9.069315e+02 
3.485800e-01 9.028392e+02 
3.498100e-01 8.987488e+02 
3.510200e-01 8.947592e+02 
3.522000e-01 8.909009e+02 
3.533900e-01 8.870418e+02 
3.546400e-01 8.830474e+02 
3.558400e-01 8.792465e+02 
3.570600e-01 8.754144e+02 
3.582700e-01 8.716452e+02 
3.595000e-01 8.678456e+02 
3.607100e-01 8.641505e+02 
3.618900e-01 8.605855e+02 
3.631200e-01 8.568995e+02 
3.643200e-01 8.533328e+02 
3.655500e-01 8.497067e+02 
3.667300e-01 8.462560e+02 
3.679500e-01 8.427455e+02 
3.691900e-01 8.392065e+02 
3.703600e-01 8.358939e+02 
3.715700e-01 8.324949e+02 
3.727700e-01 8.291507e+02 
3.739900e-01 8.257815e+02 
3.752000e-01 8.224733e+02 
3.763900e-01 8.192452e+02 
3.775800e-01 8.160419e+02 
3.788200e-01 8.127304e+02 
3.800300e-01 8.095244e+02 
3.812100e-01 8.064174e+02 
3.824200e-01 8.032528e+02 
3.836100e-01 8.001643e+02 
3.848600e-01 7.969453e+02 
3.860400e-01 7.939299e+02 
3.872400e-01 7.908866e+02 
3.884600e-01 7.878441e+02 
3.896500e-01 7.849095e+02 
3.908700e-01 7.819236e+02 
3.920600e-01 7.790331e+02 
3.933100e-01 7.760199e+02 
3.945300e-01 7.731015e+02 
3.957200e-01 7.702711e+02 
3.969300e-01 7.674130e+02 
3.981700e-01 7.645061e+02 
3.993500e-01 7.617604e+02 
4.094840e-01 7.389195e+02 
4.272360e-01 7.022916e+02 
4.454600e-01 6.681937e+02 
4.630560e-01 6.381700e+02 
4.804610e-01 6.108975e+02 
4.980690e-01 5.855377e+02 
5.159230e-01 5.618179e+02 
5.317440e-01 5.423735e+02 
5.489640e-01 5.226158e+02 
5.671990e-01 5.031981e+02 
5.838690e-01 4.867155e+02 
6.018840e-01 4.701516e+02 
6.202330e-01 4.544838e+02 
6.379250e-01 4.403314e+02 
6.545410e-01 4.278978e+02 
6.714560e-01 4.159897e+02 
6.892080e-01 4.042200e+02 
7.066010e-01 3.933082e+02 
7.240540e-01 3.829843e+02 
7.420450e-01 3.729758e+02 
7.593780e-01 3.637531e+02 
7.764720e-01 3.551256e+02 
7.942840e-01 3.465865e+02 
8.116170e-01 3.385946e+02 
8.288310e-01 3.310409e+02 
8.462240e-01 3.236859e+02 
8.631980e-01 3.168038e+02 
8.810700e-01 3.098533e+02 
8.989410e-01 3.031872e+02 
9.166330e-01 2.968137e+02 
9.345640e-01 2.905531e+02 
9.515980e-01 2.848146e+02 
9.688720e-01 2.792048e+02 
9.865640e-01 2.736338e+02 
1.031870e+00 2.601306e+02 
1.063490e+00 2.513127e+02 
1.097920e+00 2.422056e+02 
1.134370e+00 2.331205e+02 
1.167730e+00 2.251973e+02 
1.203830e+00 2.170809e+02 
1.240470e+00 2.092698e+02 
1.275790e+00 2.020849e+02 
1.309140e+00 1.956451e+02 
1.342970e+00 1.893671e+02 
1.378420e+00 1.831267e+02 
1.413200e+00 1.772594e+02 
1.448110e+00 1.716340e+02 
1.484090e+00 1.661042e+02 
1.518820e+00 1.609966e+02 
1.552880e+00 1.561785e+02 
1.588630e+00 1.513515e+02 
1.623230e+00 1.468794e+02 
1.657720e+00 1.426007e+02 
1.692450e+00 1.384937e+02 
1.726400e+00 1.346019e+02 
1.762200e+00 1.306589e+02 
1.797880e+00 1.268962e+02 
1.833270e+00 1.233145e+02 
1.869070e+00 1.198295e+02 
1.903200e+00 1.166434e+02 
1.937740e+00 1.135358e+02 
1.973190e+00 1.104626e+02 
2.007440e+00 1.076025e+02 
2.042160e+00 1.048089e+02 
2.077900e+00 1.020330e+02 
2.112390e+00 9.946660e+01 
2.146220e+00 9.701328e+01 
2.181600e+00 9.455169e+01 
2.216930e+00 9.218079e+01 
2.250760e+00 8.998326e+01 
2.286500e+00 8.773835e+01 
2.321770e+00 8.560159e+01 
2.355950e+00 8.360118e+01 
2.391280e+00 8.159435e+01 
2.426240e+00 7.967949e+01 
2.460670e+00 7.785308e+01 
2.495640e+00 7.605163e+01 
2.531080e+00 7.429396e+01 
2.566220e+00 7.260221e+01 
2.600830e+00 7.098810e+01 
2.635080e+00 6.944128e+01 
2.670340e+00 6.789078e+01 
2.705970e+00 6.637915e+01 
2.740040e+00 6.497957e+01 
2.774520e+00 6.359663e+01 
2.809730e+00 6.223011e+01 
2.844390e+00 6.092633e+01 
2.879960e+00 5.962576e+01 
2.914860e+00 5.838583e+01 
2.949410e+00 5.719465e+01 
2.984440e+00 5.602384e+01 
3.019760e+00 5.487393e+01 
3.054730e+00 5.376658e+01 
3.089030e+00 5.271114e+01 
3.124060e+00 5.166374e+01 
3.159560e+00 5.063217e+01 
3.194710e+00 4.963936e+01 
3.229010e+00 4.869716e+01 
3.263320e+00 4.777512e+01 
3.297930e+00 4.687092e+01 
3.332830e+00 4.598489e+01 
3.368040e+00 4.511381e+01 
3.403300e+00 4.426411e+01 
3.438450e+00 4.343762e+01 
3.473060e+00 4.264491e+01 
3.508440e+00 4.185872e+01 
3.543110e+00 4.110796e+01 
3.577470e+00 4.037987e+01 
3.613040e+00 3.964610e+01 
3.648120e+00 3.894278e+01 
3.682910e+00 3.826109e+01 
3.718050e+00 3.758645e+01 
3.753320e+00 3.692788e+01 
3.787980e+00 3.629901e+01 
3.822290e+00 3.569021e+01 
3.857020e+00 3.508680e+01 
3.891920e+00 3.449486e+01 
3.926650e+00 3.391964e+01 
3.961970e+00 3.334843e+01 
3.997360e+00 3.278948e+01 
4.031670e+00 3.226036e+01 
4.066330e+00 3.173892e+01 
4.101420e+00 3.122305e+01 
4.136200e+00 3.072289e+01 
4.170810e+00 3.023631e+01 
4.206250e+00 2.975012e+01 
4.241580e+00 2.927649e+01 
4.276300e+00 2.882084e+01 
4.310970e+00 2.837544e+01 
4.346120e+00 2.793418e+01 
4.380600e+00 2.751146e+01 
4.414730e+00 2.710178e+01 
4.450350e+00 2.668264e+01 
4.485320e+00 2.627990e+01 
4.519810e+00 2.589186e+01 
4.555430e+00 2.549986e+01 
4.590870e+00 2.511837e+01 
4.625480e+00 2.475418e+01 
4.659910e+00 2.439916e+01 
4.695230e+00 2.404200e+01 
4.729960e+00 2.369783e+01 
4.764450e+00 2.336265e+01 
4.799530e+00 2.302825e+01 
4.834910e+00 2.269767e+01 
4.869700e+00 2.238111e+01 
4.904370e+00 2.207206e+01 
4.939450e+00 2.176528e+01 
4.973940e+00 2.146921e+01 
5.008430e+00 2.117870e+01 
5.043810e+00 2.088619e+01 
5.078840e+00 2.060198e+01 
5.113500e+00 2.032601e+01 
5.148890e+00 2.005154e+01 
5.184210e+00 1.978279e+01 
5.219060e+00 1.952216e+01 
5.253660e+00 1.926713e+01 
5.288570e+00 1.901445e+01 
5.323420e+00 1.876767e+01 
5.358440e+00 1.852518e+01 
5.393590e+00 1.828612e+01 
5.428310e+00 1.805408e+01 
5.462800e+00 1.782754e+01 
5.497640e+00 1.760266e+01 
5.532670e+00 1.738183e+01 
5.567280e+00 1.716782e+01 
5.602000e+00 1.695677e+01 
5.637270e+00 1.674518e+01 
5.672410e+00 1.653777e+01 
5.707020e+00 1.633692e+01 
5.742040e+00 1.613849e+01 
5.777430e+00 1.594161e+01 
5.812210e+00 1.575132e+01 
5.846820e+00 1.556495e+01 
5.881610e+00 1.538063e+01 
5.916510e+00 1.519872e+01 
5.951600e+00 1.501933e+01 
5.986560e+00 1.484373e+01 
6.021830e+00 1.466941e+01 
6.056490e+00 1.450119e+01 
6.091160e+00 1.433586e+01 
6.125830e+00 1.417310e+01 
6.161090e+00 1.401014e+01 
6.195760e+00 1.385236e+01 
6.230420e+00 1.369704e+01 
6.265690e+00 1.354144e+01 
6.300950e+00 1.338899e+01 
6.335620e+00 1.324137e+01 
6.370880e+00 1.309351e+01 
6.405550e+00 1.295070e+01 
6.440220e+00 1.281017e+01 
6.475480e+00 1.266938e+01 
6.510150e+00 1.253318e+01 
6.544810e+00 1.239943e+01 
6.580080e+00 1.226533e+01 
6.614750e+00 1.213543e+01 
6.649410e+00 1.200744e+01 
6.684080e+00 1.188124e+01 
6.719340e+00 1.175475e+01 
6.754010e+00 1.163231e+01 
6.788680e+00 1.151195e+01 
6.823940e+00 1.139129e+01 
6.859800e+00 1.127032e+01 
6.894470e+00 1.115540e+01 
6.929140e+00 1.104220e+01 
6.963800e+00 1.093059e+01 
6.999070e+00 1.081859e+01 
7.033730e+00 1.071006e+01 
7.068400e+00 1.060298e+01 
7.103660e+00 1.049556e+01 
7.138330e+00 1.039167e+01 
7.173600e+00 1.028802e+01 
7.208260e+00 1.018752e+01 
7.243530e+00 1.008663e+01 
7.277600e+00 9.990241e+00 
7.312860e+00 9.891605e+00 
7.348120e+00 9.794284e+00 
7.382790e+00 9.699853e+00 
7.417460e+00 9.607184e+00 
7.452720e+00 9.514444e+00 
7.487390e+00 9.424437e+00 
7.522650e+00 9.334080e+00 
7.557320e+00 9.246397e+00 
7.591990e+00 9.159835e+00 
7.627250e+00 9.072922e+00 
7.662510e+00 8.987122e+00 
7.697180e+00 8.904097e+00 
7.731850e+00 8.822212e+00 
7.766510e+00 8.741366e+00 
7.801180e+00 8.661497e+00 
7.836440e+00 8.581291e+00 
7.871110e+00 8.503410e+00 
7.906380e+00 8.425158e+00 
7.941040e+00 8.349204e+00 
7.976310e+00 8.273026e+00 
8.011570e+00 8.198003e+00 
8.046240e+00 8.125129e+00 
8.080900e+00 8.053148e+00 
8.115570e+00 7.982046e+00 
8.150830e+00 7.910757e+00 
8.185500e+00 7.841497e+00 
8.220770e+00 7.771875e+00 
8.255430e+00 7.704267e+00 
8.290100e+00 7.637595e+00 
8.324770e+00 7.571719e+00 
8.359430e+00 7.506625e+00 
8.394700e+00 7.441157e+00 
8.429960e+00 7.376570e+00 
8.464630e+00 7.313897e+00 
8.499890e+00 7.250891e+00 
8.534560e+00 7.189649e+00 
8.569200e+00 7.129153e+00 
