# Parameters:
# omega_b = 0.023500, omega_m = 0.137500, n_s = 0.950000, h = 70.263672, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.384300e-01 3.313003e+03 
1.395700e-01 3.266792e+03 
1.407700e-01 3.219164e+03 
1.420300e-01 3.169981e+03 
1.432800e-01 3.122295e+03 
1.444500e-01 3.079063e+03 
1.456300e-01 3.036370e+03 
1.468900e-01 2.992556e+03 
1.480500e-01 2.953303e+03 
1.491700e-01 2.916727e+03 
1.503800e-01 2.878734e+03 
1.516400e-01 2.840282e+03 
1.528200e-01 2.806281e+03 
1.540200e-01 2.772376e+03 
1.551900e-01 2.741136e+03 
1.564300e-01 2.708950e+03 
1.576600e-01 2.678176e+03 
1.588700e-01 2.649117e+03 
1.600900e-01 2.620407e+03 
1.612700e-01 2.593860e+03 
1.625400e-01 2.565820e+03 
1.637600e-01 2.539515e+03 
1.649500e-01 2.514393e+03 
1.662200e-01 2.488033e+03 
1.674000e-01 2.463775e+03 
1.685000e-01 2.441538e+03 
1.697500e-01 2.416379e+03 
1.710300e-01 2.390767e+03 
1.722200e-01 2.367379e+03 
1.734400e-01 2.343034e+03 
1.746400e-01 2.319469e+03 
1.758700e-01 2.295485e+03 
1.770900e-01 2.271608e+03 
1.782700e-01 2.248903e+03 
1.794600e-01 2.226053e+03 
1.807000e-01 2.202423e+03 
1.819100e-01 2.179754e+03 
1.830100e-01 2.159253e+03 
1.842200e-01 2.137021e+03 
1.855000e-01 2.113900e+03 
1.867000e-01 2.092582e+03 
1.879200e-01 2.071261e+03 
1.890900e-01 2.051174e+03 
1.902800e-01 2.031244e+03 
1.915200e-01 2.010807e+03 
1.926900e-01 1.991905e+03 
1.939000e-01 1.972909e+03 
1.951700e-01 1.953288e+03 
1.963100e-01 1.936047e+03 
1.975100e-01 1.918433e+03 
1.987800e-01 1.900081e+03 
2.000100e-01 1.882679e+03 
2.012500e-01 1.865625e+03 
2.023400e-01 1.850849e+03 
2.036100e-01 1.833930e+03 
2.048900e-01 1.817330e+03 
2.060400e-01 1.802635e+03 
2.072200e-01 1.787776e+03 
2.084200e-01 1.772994e+03 
2.096900e-01 1.757579e+03 
2.109200e-01 1.742868e+03 
2.121100e-01 1.728864e+03 
2.132700e-01 1.715402e+03 
2.145200e-01 1.701096e+03 
2.157200e-01 1.687549e+03 
2.168800e-01 1.674627e+03 
2.180700e-01 1.661548e+03 
2.193400e-01 1.647773e+03 
2.206000e-01 1.634281e+03 
2.217500e-01 1.622133e+03 
2.229500e-01 1.609622e+03 
2.241400e-01 1.597370e+03 
2.253500e-01 1.585076e+03 
2.264900e-01 1.573642e+03 
2.277100e-01 1.561565e+03 
2.289900e-01 1.549068e+03 
2.301500e-01 1.537892e+03 
2.313600e-01 1.526382e+03 
2.325600e-01 1.515159e+03 
2.337700e-01 1.503986e+03 
2.350000e-01 1.492774e+03 
2.362000e-01 1.482007e+03 
2.374100e-01 1.471324e+03 
2.386500e-01 1.460515e+03 
2.399100e-01 1.449674e+03 
2.410400e-01 1.440137e+03 
2.422500e-01 1.430056e+03 
2.435000e-01 1.419772e+03 
2.447300e-01 1.409793e+03 
2.458700e-01 1.400710e+03 
2.470600e-01 1.391339e+03 
2.483300e-01 1.381461e+03 
2.495600e-01 1.372042e+03 
2.507600e-01 1.363005e+03 
2.519600e-01 1.354074e+03 
2.532200e-01 1.344808e+03 
2.543700e-01 1.336475e+03 
2.555500e-01 1.328037e+03 
2.568000e-01 1.319204e+03 
2.580100e-01 1.310753e+03 
2.592400e-01 1.302280e+03 
2.604100e-01 1.294321e+03 
2.616100e-01 1.286248e+03 
2.628400e-01 1.278067e+03 
2.640600e-01 1.270053e+03 
2.652200e-01 1.262519e+03 
2.664300e-01 1.254747e+03 
2.676500e-01 1.246998e+03 
2.688400e-01 1.239521e+03 
2.700700e-01 1.231877e+03 
2.712400e-01 1.224684e+03 
2.724800e-01 1.217145e+03 
2.736700e-01 1.209974e+03 
2.748800e-01 1.202748e+03 
2.761000e-01 1.195540e+03 
2.773200e-01 1.188411e+03 
2.785400e-01 1.181352e+03 
2.797000e-01 1.174698e+03 
2.808900e-01 1.167942e+03 
2.821400e-01 1.160921e+03 
2.833900e-01 1.153975e+03 
2.845500e-01 1.147574e+03 
2.857800e-01 1.140857e+03 
2.870300e-01 1.134103e+03 
2.882100e-01 1.127794e+03 
2.893900e-01 1.121534e+03 
2.906300e-01 1.115017e+03 
2.918900e-01 1.108464e+03 
2.930500e-01 1.102492e+03 
2.942500e-01 1.096373e+03 
2.954200e-01 1.090455e+03 
2.966500e-01 1.084295e+03 
2.978900e-01 1.078149e+03 
2.990400e-01 1.072505e+03 
3.002700e-01 1.066522e+03 
3.015100e-01 1.060550e+03 
3.026800e-01 1.054970e+03 
3.038500e-01 1.049442e+03 
3.050300e-01 1.043921e+03 
3.062600e-01 1.038219e+03 
3.075000e-01 1.032528e+03 
3.087000e-01 1.027074e+03 
3.099100e-01 1.021627e+03 
3.111200e-01 1.016235e+03 
3.123100e-01 1.010988e+03 
3.135300e-01 1.005659e+03 
3.147300e-01 1.000467e+03 
3.159900e-01 9.950671e+02 
3.171800e-01 9.900225e+02 
3.183700e-01 9.850284e+02 
3.196300e-01 9.797904e+02 
3.208400e-01 9.748078e+02 
3.220300e-01 9.699526e+02 
3.232000e-01 9.652361e+02 
3.244300e-01 9.603284e+02 
3.256700e-01 9.554270e+02 
3.269200e-01 9.505323e+02 
3.280800e-01 9.460310e+02 
3.292500e-01 9.415453e+02 
3.304800e-01 9.368764e+02 
3.317100e-01 9.322501e+02 
3.328900e-01 9.278512e+02 
3.340700e-01 9.234905e+02 
3.353600e-01 9.187854e+02 
3.365300e-01 9.145633e+02 
3.377100e-01 9.103415e+02 
3.389200e-01 9.060499e+02 
3.401600e-01 9.016907e+02 
3.413700e-01 8.974881e+02 
3.425300e-01 8.935028e+02 
3.437700e-01 8.892791e+02 
3.449800e-01 8.851936e+02 
3.461800e-01 8.811764e+02 
3.473600e-01 8.772666e+02 
3.485800e-01 8.732761e+02 
3.498100e-01 8.692874e+02 
3.510200e-01 8.653971e+02 
3.522000e-01 8.616347e+02 
3.533900e-01 8.578717e+02 
3.546400e-01 8.539772e+02 
3.558400e-01 8.502715e+02 
3.570600e-01 8.465352e+02 
3.582700e-01 8.428604e+02 
3.595000e-01 8.391559e+02 
3.607100e-01 8.355536e+02 
3.618900e-01 8.320781e+02 
3.631200e-01 8.284849e+02 
3.643200e-01 8.250079e+02 
3.655500e-01 8.214730e+02 
3.667300e-01 8.181091e+02 
3.679500e-01 8.146876e+02 
3.691900e-01 8.112384e+02 
3.703600e-01 8.080098e+02 
3.715700e-01 8.046971e+02 
3.727700e-01 8.014377e+02 
3.739900e-01 7.981540e+02 
3.752000e-01 7.949300e+02 
3.763900e-01 7.917840e+02 
3.775800e-01 7.886623e+02 
3.788200e-01 7.854349e+02 
3.800300e-01 7.823105e+02 
3.812100e-01 7.792832e+02 
3.824200e-01 7.762000e+02 
3.836100e-01 7.731910e+02 
3.848600e-01 7.700549e+02 
3.860400e-01 7.671171e+02 
3.872400e-01 7.641521e+02 
3.884600e-01 7.611882e+02 
3.896500e-01 7.583295e+02 
3.908700e-01 7.554208e+02 
3.920600e-01 7.526049e+02 
3.933100e-01 7.496696e+02 
3.945300e-01 7.468266e+02 
3.957200e-01 7.440699e+02 
3.969300e-01 7.412865e+02 
3.981700e-01 7.384554e+02 
3.993500e-01 7.357814e+02 
4.094840e-01 7.135408e+02 
4.272360e-01 6.778909e+02 
4.454600e-01 6.447227e+02 
4.630560e-01 6.155340e+02 
4.804610e-01 5.890327e+02 
4.980690e-01 5.644002e+02 
5.159230e-01 5.413675e+02 
5.317440e-01 5.224907e+02 
5.489640e-01 5.033141e+02 
5.671990e-01 4.844713e+02 
5.838690e-01 4.684803e+02 
6.018840e-01 4.524129e+02 
6.202330e-01 4.372199e+02 
6.379250e-01 4.234999e+02 
6.545410e-01 4.114513e+02 
6.714560e-01 3.999157e+02 
6.892080e-01 3.885199e+02 
7.066010e-01 3.779611e+02 
7.240540e-01 3.679758e+02 
7.420450e-01 3.583022e+02 
7.593780e-01 3.493943e+02 
7.764720e-01 3.410663e+02 
7.942840e-01 3.328284e+02 
8.116170e-01 3.251250e+02 
8.288310e-01 3.178495e+02 
8.462240e-01 3.107698e+02 
8.631980e-01 3.041497e+02 
8.810700e-01 2.974681e+02 
8.989410e-01 2.910639e+02 
9.166330e-01 2.849449e+02 
9.345640e-01 2.789379e+02 
9.515980e-01 2.734349e+02 
9.688720e-01 2.680583e+02 
9.865640e-01 2.627217e+02 
1.031870e+00 2.497955e+02 
1.063490e+00 2.413621e+02 
1.097920e+00 2.326571e+02 
1.134370e+00 2.239773e+02 
1.167730e+00 2.164104e+02 
1.203830e+00 2.086620e+02 
1.240470e+00 2.012061e+02 
1.275790e+00 1.943492e+02 
1.309140e+00 1.882037e+02 
1.342970e+00 1.822125e+02 
1.378420e+00 1.762571e+02 
1.413200e+00 1.706575e+02 
1.448110e+00 1.652880e+02 
1.484090e+00 1.600092e+02 
1.518820e+00 1.551323e+02 
1.552880e+00 1.505311e+02 
1.588630e+00 1.459202e+02 
1.623230e+00 1.416474e+02 
1.657720e+00 1.375584e+02 
1.692450e+00 1.336329e+02 
1.726400e+00 1.299118e+02 
1.762200e+00 1.261406e+02 
1.797880e+00 1.225410e+02 
1.833270e+00 1.191137e+02 
1.869070e+00 1.157778e+02 
1.903200e+00 1.127272e+02 
1.937740e+00 1.097509e+02 
1.973190e+00 1.068067e+02 
2.007440e+00 1.040658e+02 
2.042160e+00 1.013881e+02 
2.077900e+00 9.872642e+01 
2.112390e+00 9.626503e+01 
2.146220e+00 9.391121e+01 
2.181600e+00 9.154893e+01 
2.216930e+00 8.927301e+01 
2.250760e+00 8.716293e+01 
2.286500e+00 8.500677e+01 
2.321770e+00 8.295391e+01 
2.355950e+00 8.103154e+01 
2.391280e+00 7.910241e+01 
2.426240e+00 7.726122e+01 
2.460670e+00 7.550460e+01 
2.495640e+00 7.377153e+01 
2.531080e+00 7.208014e+01 
2.566220e+00 7.045171e+01 
2.600830e+00 6.889765e+01 
2.635080e+00 6.740807e+01 
2.670340e+00 6.591442e+01 
2.705970e+00 6.445791e+01 
2.740040e+00 6.310909e+01 
2.774520e+00 6.177593e+01 
2.809730e+00 6.045827e+01 
2.844390e+00 5.920087e+01 
2.879960e+00 5.794623e+01 
2.914860e+00 5.674977e+01 
2.949410e+00 5.560014e+01 
2.984440e+00 5.446990e+01 
3.019760e+00 5.335957e+01 
3.054730e+00 5.229016e+01 
3.089030e+00 5.127055e+01 
3.124060e+00 5.025855e+01 
3.159560e+00 4.926166e+01 
3.194710e+00 4.830198e+01 
3.229010e+00 4.739109e+01 
3.263320e+00 4.649942e+01 
3.297930e+00 4.562489e+01 
3.332830e+00 4.476774e+01 
3.368040e+00 4.392490e+01 
3.403300e+00 4.310260e+01 
3.438450e+00 4.230257e+01 
3.473060e+00 4.153514e+01 
3.508440e+00 4.077384e+01 
3.543110e+00 4.004677e+01 
3.577470e+00 3.934145e+01 
3.613040e+00 3.863057e+01 
3.648120e+00 3.794904e+01 
3.682910e+00 3.728839e+01 
3.718050e+00 3.663442e+01 
3.753320e+00 3.599595e+01 
3.787980e+00 3.538617e+01 
3.822290e+00 3.479577e+01 
3.857020e+00 3.421048e+01 
3.891920e+00 3.363625e+01 
3.926650e+00 3.307814e+01 
3.961970e+00 3.252385e+01 
3.997360e+00 3.198135e+01 
4.031670e+00 3.146776e+01 
4.066330e+00 3.096153e+01 
4.101420e+00 3.046068e+01 
4.136200e+00 2.997496e+01 
4.170810e+00 2.950240e+01 
4.206250e+00 2.903015e+01 
4.241580e+00 2.857005e+01 
4.276300e+00 2.812734e+01 
4.310970e+00 2.769455e+01 
4.346120e+00 2.726573e+01 
4.380600e+00 2.685487e+01 
4.414730e+00 2.645667e+01 
4.450350e+00 2.604918e+01 
4.485320e+00 2.565762e+01 
4.519810e+00 2.528029e+01 
4.555430e+00 2.489908e+01 
4.590870e+00 2.452806e+01 
4.625480e+00 2.417382e+01 
4.659910e+00 2.382848e+01 
4.695230e+00 2.348100e+01 
4.729960e+00 2.314614e+01 
4.764450e+00 2.281999e+01 
4.799530e+00 2.249456e+01 
4.834910e+00 2.217284e+01 
4.869700e+00 2.186471e+01 
4.904370e+00 2.156389e+01 
4.939450e+00 2.126525e+01 
4.973940e+00 2.097700e+01 
5.008430e+00 2.069415e+01 
5.043810e+00 2.040932e+01 
5.078840e+00 2.013255e+01 
5.113500e+00 1.986380e+01 
5.148890e+00 1.959647e+01 
5.184210e+00 1.933471e+01 
5.219060e+00 1.908083e+01 
5.253660e+00 1.883238e+01 
5.288570e+00 1.858621e+01 
5.323420e+00 1.834578e+01 
5.358440e+00 1.810950e+01 
5.393590e+00 1.787656e+01 
5.428310e+00 1.765044e+01 
5.462800e+00 1.742966e+01 
5.497640e+00 1.721050e+01 
5.532670e+00 1.699526e+01 
5.567280e+00 1.678667e+01 
5.602000e+00 1.658094e+01 
5.637270e+00 1.637468e+01 
5.672410e+00 1.617248e+01 
5.707020e+00 1.597667e+01 
5.742040e+00 1.578320e+01 
5.777430e+00 1.559123e+01 
5.812210e+00 1.540570e+01 
5.846820e+00 1.522396e+01 
5.881610e+00 1.504421e+01 
5.916510e+00 1.486681e+01 
5.951600e+00 1.469186e+01 
5.986560e+00 1.452059e+01 
6.021830e+00 1.435057e+01 
6.056490e+00 1.418649e+01 
6.091160e+00 1.402522e+01 
6.125830e+00 1.386646e+01 
6.161090e+00 1.370750e+01 
6.195760e+00 1.355357e+01 
6.230420e+00 1.340204e+01 
6.265690e+00 1.325024e+01 
6.300950e+00 1.310150e+01 
6.335620e+00 1.295746e+01 
6.370880e+00 1.281319e+01 
6.405550e+00 1.267385e+01 
6.440220e+00 1.253671e+01 
6.475480e+00 1.239932e+01 
6.510150e+00 1.226641e+01 
6.544810e+00 1.213589e+01 
6.580080e+00 1.200502e+01 
6.614750e+00 1.187824e+01 
6.649410e+00 1.175332e+01 
6.684080e+00 1.163016e+01 
6.719340e+00 1.150669e+01 
6.754010e+00 1.138718e+01 
6.788680e+00 1.126970e+01 
6.823940e+00 1.115191e+01 
6.859800e+00 1.103383e+01 
6.894470e+00 1.092164e+01 
6.929140e+00 1.081114e+01 
6.963800e+00 1.070218e+01 
6.999070e+00 1.059284e+01 
7.033730e+00 1.048688e+01 
7.068400e+00 1.038233e+01 
7.103660e+00 1.027746e+01 
7.138330e+00 1.017602e+01 
7.173600e+00 1.007482e+01 
7.208260e+00 9.976693e+00 
7.243530e+00 9.878177e+00 
7.277600e+00 9.784057e+00 
7.312860e+00 9.687737e+00 
7.348120e+00 9.592700e+00 
7.382790e+00 9.500482e+00 
7.417460e+00 9.409985e+00 
7.452720e+00 9.319417e+00 
7.487390e+00 9.231516e+00 
7.522650e+00 9.143272e+00 
7.557320e+00 9.057636e+00 
7.591990e+00 8.973092e+00 
7.627250e+00 8.888204e+00 
7.662510e+00 8.804401e+00 
7.697180e+00 8.723306e+00 
7.731850e+00 8.643322e+00 
7.766510e+00 8.564354e+00 
7.801180e+00 8.486337e+00 
7.836440e+00 8.407988e+00 
7.871110e+00 8.331909e+00 
7.906380e+00 8.255465e+00 
7.941040e+00 8.181265e+00 
7.976310e+00 8.106844e+00 
8.011570e+00 8.033551e+00 
8.046240e+00 7.962356e+00 
8.080900e+00 7.892032e+00 
8.115570e+00 7.822565e+00 
8.150830e+00 7.752914e+00 
8.185500e+00 7.685243e+00 
8.220770e+00 7.617217e+00 
8.255430e+00 7.551157e+00 
8.290100e+00 7.486012e+00 
8.324770e+00 7.421642e+00 
8.359430e+00 7.358035e+00 
8.394700e+00 7.294062e+00 
8.429960e+00 7.230948e+00 
8.464630e+00 7.169701e+00 
8.499890e+00 7.108128e+00 
8.534560e+00 7.048279e+00 
8.569200e+00 6.989157e+00 
